,created_at,full_text,sentiment_score
62,2021-02-21 10:00:00+00:00,wholeheartedly stick even stayathome lockdown brilliant oxfordastrazeneca scientist,0.9
63,2021-02-21 10:00:00+00:00,centre advise state include maharashtra kerala coronavirus case exponentially rise increase proportion rtpcr test regularly monitor mutant,0.0
64,2021-02-21 10:00:00+00:00,morrison pharmacie safe space anyone experience domestic abuse ask use consultation room call helpline support servicehelp regardless lockdownfind near safe space,0.275
65,2021-02-21 10:00:00+00:00,anyone get anyone spread please vigilant stayhome unless necessary single important action take save life protect nhs,0.10714285714285715
66,2021-02-21 10:00:00+00:00,fight inequality workspace woman worsen pandemic negatively affect women economic opportunity gender gap journey toward financial freedom,-0.033333333333333326
67,2021-02-21 10:00:00+00:00,course see rapid progress vaccine innovation advance world roadmap drasticallyreduce risk future outbreak discover whatnext,0.0
68,2021-02-21 10:00:00+00:00,transportation security administration announce plan hire airport security screening officer summer travel expect increase people get vaccineshttpstcoeumjujlxpg,0.0
69,2021-02-21 10:00:00+00:00,empty office building business district work home expect norm pandemic want convert residential use help solve inner city housing,-0.05
70,2021-02-21 10:00:00+00:00,third adult uk receive least one covid vaccine dose,-0.06666666666666667
71,2021-02-21 10:00:00+00:00,totally agree lad football release many able train play plus see friend,0.3333333333333333
72,2021-02-21 10:00:00+00:00,south africas active case stand recovery rate active case continue decline new case record,-0.043434343434343436
73,2021-02-21 10:00:00+00:00,essex police say people right thing make big difference covid,0.14285714285714285
74,2021-02-21 10:00:00+00:00,come next weekwere question final draft budget session violent crimewere discuss london green recovery look,-0.25
75,2021-02-21 10:00:00+00:00,get email update late coronavirus news,-0.3
76,2021-02-21 10:00:00+00:00,going happen currently r many place infectious r j,0.5
77,2021-02-21 10:00:00+00:00,health secretary say child could vaccinate jab reduce transmission twothird,0.0
78,2021-02-21 10:00:00+00:00,still time book free spot online lecture tuesday feb silver linings national scandal richard horton editor lancet everyone welcome detail,0.6000000000000001
79,2021-02-21 10:00:00+00:00,telemedicine industry bahrain broad gcc region witness sharp spike demand month since pandemic began say new research,0.024621212121212117
80,2021-02-21 10:00:00+00:00,government aim speed coronaviru vaccination process,0.0
81,2021-02-21 10:00:00+00:00,do not post lightly need saidmichealmartintd lockdown mentalhealth h,0.4
82,2021-02-21 10:00:00+00:00,cope challenge bring surprising people westmidland experience anxietyyou get help everyday mentalhealth problem everymindmatters resourceget betterhealth,0.24999999999999997
83,2021-02-21 10:00:00+00:00,last year mobility centre team old driver forum provide help advice drive lockdown four part series might use hopefully come current lockdown soon,0.03333333333333333
84,2021-02-21 10:00:00+00:00,check brand new track shovel cross quarantine playlist heavy metal lockdown feature hour heavy music help make quarantine easy enjoy stay heavy stay healthy stay home,0.1087121212121212
85,2021-02-21 10:00:00+00:00,back bake bread pandemic come full circle,0.175
86,2021-02-21 10:00:00+00:00,record webinar payment acceleration affect payment industry payment digitalbanke fintech bank video,0.0
87,2021-02-21 10:00:00+00:00,watch concerns ireland foot mouth disease outbreak england onthisday,0.0
88,2021-02-21 10:00:00+00:00,every seat house front row way somethinggood,0.0
89,2021-02-21 10:00:00+00:00,sorry keir disagree public would like see would also like stop follow tory policy become strong leader opposition apply job tory cabinet let another take position get labour party elect next ge,0.14666666666666667
90,2021-02-21 10:00:00+00:00,visualhk people wear protective mask exercise fitness center first week reopening hongkong,0.075
91,2021-02-21 10:00:00+00:00,find clicking link coronaviru vaccinehctnhs,0.0
92,2021-02-21 10:00:00+00:00,know many people asymptomatic mean do not symptomsthats important follow rule help reduce spread coronaviru protect vulnerable communitiesremember handsfacespace,0.021875000000000006
93,2021-02-21 10:00:00+00:00,everyone england welcome general practice entitle see gp register nhs surgery prioritise vaccine,0.42500000000000004
94,2021-02-21 10:00:00+00:00,see chesterfield brilliant independent shop offer online many set delivery collection service make sure still shop drop,0.475
95,2021-02-21 10:00:00+00:00,new grocery store help family impact financially covid open salford,0.04545454545454545
96,2021-02-21 10:00:00+00:00,special thank mental health nurse you re hard work across region pandemic have not go unnoticed mentalhealthnursesday,-0.058630952380952395
97,2021-02-21 10:00:00+00:00,lock,0.0
98,2021-02-21 10:00:00+00:00,watch coronavirus pandemic reach point partial immunisation transmission virus collectively spark fear emergence lethal variant saroya saroyahem shed light,0.15000000000000002
99,2021-02-21 10:00:00+00:00,fromthecenter instagram post make invalid comparison flu vaccine fact check factcheck covidvaccine,0.0
100,2021-02-21 10:00:01+00:00,covid case india cases test india bot,0.0
101,2021-02-21 10:00:01+00:00,rishisunak talk weddingindustry specific sector wealthy want discussion will not challenge youwe really want talk complete neglect we last month will not ignoredwhataboutwedding,0.15999999999999998
102,2021-02-21 10:00:01+00:00,think add good lockdown hairstyle tv live poll,0.41818181818181815
103,2021-02-21 10:00:01+00:00,coronavirusfriendly home upgrade cost less bring offer,-0.16666666666666666
104,2021-02-21 10:00:01+00:00,lockdown tip boost morale,0.0
105,2021-02-21 10:00:01+00:00,testing continue today anyone coulbymarton age even symptom positive case south africa variant report testing car park opposite kfc parkway booking reqd info,0.11363636363636363
106,2021-02-21 10:00:01+00:00,people experience mild severe case experience longterm health effectssymptom include respiratory condition cardiovascular problem fatigue headache rash follow advice worth risk handsfacespace longcovid,0.31666666666666665
107,2021-02-21 10:00:01+00:00,ceo speak healthpluscareonline event feb reflect explore healthcare system adapt learn ahsns,0.0
108,2021-02-21 10:00:01+00:00,anyone identify close contact someone test positive coronavirus ask get test testing replace selfisolation help reduce transmission people without symptom find,0.22727272727272727
109,2021-02-21 10:00:01+00:00,lead peterborough employer hold prime example spirit need drive uks recovery,0.0
110,2021-02-21 10:00:01+00:00,tomorrow share video work build family relationship lockdownhugyourcommunity domesticabuse family family marriage relationship husband wife partner kid child tension arguement therapy selfhelp pandemic,0.0
111,2021-02-21 10:00:01+00:00,must continue abide health protection regulation limit spread virus time become complacent we ve get keep go make sure hard work sacrifice worthwhile purpose,0.23611111111111108
112,2021-02-21 10:00:01+00:00,good news month,0.7
113,2021-02-21 10:00:01+00:00,indestructible paint undertake detailed risk assessment would like provide update contingency planning coronaviru discover aerospace aviation aerospace mro specialistcoating,0.4
114,2021-02-21 10:00:01+00:00,nationwide inspection continue intensify identify fine violator health official warn new strain spread rapidly among young manama covid corona coronavirus virus,0.21767676767676766
115,2021-02-21 10:00:01+00:00,disproportionate effect live poverty resolve housing crisis moral health imperative read join movement cominghomereport,0.06818181818181818
116,2021-02-21 10:00:01+00:00,put sustainability heart everything dothe programme one planet vision gather top story tourism sector write sustainability local action set example rest world check,0.19999999999999998
117,2021-02-21 10:00:01+00:00,reminder regionalpressawards feature new category chairmans special award free enter celebrate amazing effort newsroom deliver throughout crisis find,0.3733766233766234
118,2021-02-21 10:00:01+00:00,symptom coronaviru stayhealthy infographic,0.0
119,2021-02-21 10:00:01+00:00,friday high court judge rule act unlawfully covid contract tv news minutesb,0.16
120,2021-02-21 10:00:01+00:00,tanzania must never take instruction puppet fauci,0.0
121,2021-02-21 10:00:01+00:00,thousand first world war second world war memorial there s virtually nothing aid memorialmy piece british amnesia past epidemic mean commemorate,-0.0625
122,2021-02-21 10:00:01+00:00,shocked discover although japan twice population uk death toll,-0.7
123,2021-02-21 10:00:01+00:00,exclusive two variant merge heavily mutate coronaviru,-0.2
124,2021-02-21 10:00:01+00:00,I m sorry nhs staff tough time care covid patient todayand,-0.4444444444444444
125,2021-02-21 10:00:02+00:00,today unemployment rate india high amp bjp govt promise provide employment two crore youth ever,0.16
126,2021-02-21 10:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
127,2021-02-21 10:00:02+00:00,workfromhome prominent lifestyle change bring large energy,0.35714285714285715
128,2021-02-21 10:00:02+00:00,health secretary death secretary arrest lunatic forthwith,-0.05
129,2021-02-21 10:00:02+00:00,weird be not go group kill bird can not go alone watch feel good ab,0.09999999999999998
130,2021-02-21 10:00:02+00:00,school reflect community covid rate get number well open school reinforce hygiene p,0.0
131,2021-02-21 10:00:02+00:00,previous pm would survive horrifying error boris johnson brexit millstone evidence crony capita,-0.5333333333333333
132,2021-02-21 10:00:02+00:00,thousand additional covid death million tax payer money mates press say bo,0.0
133,2021-02-21 10:00:02+00:00,danger i d fall covid lark stymie rehabilitation wee bit work require bless I m due start pulmonary rehabilitation training literally teach breath I ve rather nasty habit regularly forget,-0.375
134,2021-02-21 10:00:02+00:00,johnsons scientist medical officer know truth time back,0.0
135,2021-02-21 10:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
136,2021-02-21 10:00:03+00:00,meghan harry top headline bbc news ten follow duke edinburgh day r,0.25
