,created_at,full_text,sentiment_score
23,2021-02-23 06:59:57+00:00,australias comeback pandemic continue gather pace positive news economic fro,0.21363636363636362
24,2021-02-23 06:59:57+00:00,let maskup week west africa beat late covid wave aunty dawn australia make send th,-0.3
25,2021-02-23 06:59:57+00:00,school reopen mean r rate infection ratesdrhilaryjones say massive concern rise c,-0.15625
26,2021-02-23 06:59:57+00:00,wear bra every time leave house protect other hypnotize magnificent boob you all,0.4375
27,2021-02-23 06:59:57+00:00,lockdown choice lockdown lifting may raise rate fast northw amp lancashire due evidence structura,0.037500000000000006
28,2021-02-23 06:59:57+00:00,hyuna cry fan call event fan tell stayathome mom other opinionshe own good,0.3916666666666666
29,2021-02-23 06:59:57+00:00,james report residentsgot sick covid none diedhowever shortly,-0.35714285714285715
30,2021-02-23 06:59:57+00:00,seriousness think boris say covid death fall per day day trot,0.0
31,2021-02-23 06:59:57+00:00,stay home lockdown issue mentally financially,0.0
32,2021-02-23 06:59:58+00:00,break government unveil clear path lockdown,0.10000000000000002
33,2021-02-23 06:59:58+00:00,you all liberal go tucker know crap hit fan people control thank,-0.8
34,2021-02-23 06:59:58+00:00,exclusive look special syringe use covid vaccine,0.35714285714285715
35,2021-02-23 06:59:58+00:00,uks last lighthouse keeper teach we isolation,0.0
36,2021-02-23 06:59:58+00:00,imagine happen modern democracy two union minister endorse unproven drug,0.2
37,2021-02-23 06:59:58+00:00,who s covid mission china heres find dominic dwyer,0.0
38,2021-02-23 06:59:58+00:00,trumpgop virus would not ve get past pandemic team obamabiden set place wuhan cdc nihamp white house trump fire virus make breakaway gop do not remove shoulda,-0.125
39,2021-02-23 06:59:58+00:00,ask one good move nigerian company make recent time sevenup bottle company pivoti,0.35
40,2021-02-23 06:59:58+00:00,yan limeng involve research new coronavirus guo wengui ban nong yan limeng birds feather,0.13636363636363635
41,2021-02-23 06:59:58+00:00,follow science common sense follow clown car political class https,-0.15
42,2021-02-23 06:59:58+00:00,blue dark u get point,-0.075
43,2021-02-23 06:59:58+00:00,say lockdown stay inside please,0.0
44,2021-02-23 06:59:58+00:00,recently opportunity address amp debunk claim israel way responsible vaccinating,0.1
45,2021-02-23 06:59:59+00:00,prioritize mental health patient vaccination efpt board psychiatry mentalhealthmatters mentalhealth,-0.1
46,2021-02-23 06:59:59+00:00,year ago lockdown begin let hope enjoy motorsport,0.4
47,2021-02-23 06:59:59+00:00,bmc planning curtail rise case mumbai watch conversation bmc commissioner iqbal singh chahal live,0.13636363636363635
48,2021-02-23 06:59:59+00:00,defence offset asiapacific evolve response new janes webinar examine development mean oems region,-0.08806818181818182
49,2021-02-23 06:59:59+00:00,reason warehouse boom cre tenanttips warehouse newnormal commercialrealestate tenantrep,0.0
50,2021-02-23 06:59:59+00:00,responsible socalled poor pangolinor human close,-0.06666666666666667
51,2021-02-23 07:00:00+00:00,japan appoint minister loneliness month tackle countrys rise suicide rate heres thread http,0.0
52,2021-02-23 07:00:00+00:00,sharjah launch drone urge people spread awareness,0.0
53,2021-02-23 07:00:00+00:00,pandemic cause major surge cyber harassment pakistan launch policy brief unpack surge cyber harassment present recommendation move forward read policy brief,0.015625
54,2021-02-23 07:00:00+00:00,tiptuesday keep number hotline close also remember note tip fight spread,0.0
55,2021-02-23 07:00:00+00:00,pandemic lead surge teleworke amp prompt renew interest importance commute pattern geographical labour market analysis commuting zone japan,0.0
56,2021-02-23 07:00:00+00:00,new blogpost vlog gtgtgt blondeandblank blogpost blog lockdown vlog youtube lifestyle,0.13636363636363635
57,2021-02-23 07:00:00+00:00,lose americans important remember people help get we hereheroes pandu,0.4
58,2021-02-23 07:00:00+00:00,please thank god we two support living home continue covidfree happy home god honour please pray staff resident continue cope restriction lockdown prayer,0.8
59,2021-02-23 07:00:00+00:00,sun shine kiosk open great see people still follow lockdown restriction,0.4
60,2021-02-23 07:00:00+00:00,five key date roadmap,0.0
61,2021-02-23 07:00:00+00:00,seventeen close contact coronavirus disease case test negative virus cause,-0.3
62,2021-02-23 07:00:00+00:00,accord dr gustafson news conference today ventilation issue school pandemic,0.0
63,2021-02-23 07:00:00+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
64,2021-02-23 07:00:00+00:00,glad I m one,0.5
65,2021-02-23 07:00:00+00:00,outbreak declare saskatoon slaughterhouse,0.0
66,2021-02-23 07:00:00+00:00,airline say already see surge booking follow prime minister announcement road map lockdown,0.0
67,2021-02-23 07:00:00+00:00,foreigner force vaccination pay thai,0.0
68,2021-02-23 07:00:00+00:00,decide power last night might impact we across carlow kilkenny,0.0
69,2021-02-23 07:00:00+00:00,town hit,0.0
70,2021-02-23 07:00:00+00:00,sikh forgiveness podcastparamjit kaur dr raminder kaur discuss vaccine punjabiplease share far wide need sikh punjabi people take vaccine,0.0
71,2021-02-23 07:00:00+00:00,join we wednesday feb webinar prepare less time cohoste nhe amp phil salisbury oxford university hospital nhs trust design healthcare professional uk details ppe nhs respirators,-0.033333333333333326
72,2021-02-23 07:00:00+00:00,town hit,0.0
73,2021-02-23 07:00:00+00:00,englands wales court system already weigh pandemic case might even hear,0.0
74,2021-02-23 07:00:00+00:00,town hit hardhttpstcoxendufbtgi,0.0
75,2021-02-23 07:00:00+00:00,hope travel year testing vaccine already make travel plan month ahead,0.0
76,2021-02-23 07:00:00+00:00,good accurate movie tell story catastrophic decision lead death people covid woul,0.55
77,2021-02-23 07:00:00+00:00,grow number doctor believe covid long hauler experience pot new university california san diego study show heart medication may help,0.043181818181818175
78,2021-02-23 07:00:00+00:00,china germany important trading partner consecutive year federal statistical office destatis say mon despite pandemic foreign trade turnover china yoy good worth bln trade btw two country,0.31875
79,2021-02-23 07:00:00+00:00,press wield partisan weapon make journalist averse cover corruption leader party implicate press unable handle scandal like andrew cuomos allege mismanagement nursing home policy,-0.5
80,2021-02-23 07:00:00+00:00,we lose life americans face serious crossroad pandemic,-0.3333333333333333
81,2021-02-23 07:00:00+00:00,daily prayer thought time pandemic,0.0
82,2021-02-23 07:00:00+00:00,ever since vaccine receive regulatory approval india country along carry largestvaccinedrive also help country cope pandemic vaccinemaitri,0.0
83,2021-02-23 07:00:00+00:00,cdc say yup school outbreak happen also student eat lunch classroom might facilitated spr,0.0
84,2021-02-23 07:00:00+00:00,navneetrana lockdown necessary maharashtra common people get relief strict,-0.15
85,2021-02-23 07:00:00+00:00,health official say staff member patient hickory fall health rehabilitation facility test positive since january,0.22727272727272727
86,2021-02-23 07:00:00+00:00,exclusive good bad clevelands hospital ceos reveal healthcare change permanently pandemic monicarobin amp,5.551115123125783e-17
87,2021-02-23 07:00:00+00:00,new variant enter shelby county health dept deal vaccine,0.13636363636363635
88,2021-02-23 07:00:00+00:00,do not remember go medical school expert epidemiology do not vote expert learn th,0.0
89,2021-02-23 07:00:00+00:00,commemorate today bl fr stephen vincent frelichowski arrest nazi ww ii place dachau involve underground pastoral charity activity outbreak typhoid camp willingly serve ill fellow prisoner,-0.09999999999999999
90,2021-02-23 07:00:00+00:00,go work today heres covid rule travel coronavirus boston,0.0
91,2021-02-23 07:00:00+00:00,three storieshow govt planning make manageable limit social contact set end june scientist predict death optimistic model,0.03333333333333333
92,2021-02-23 07:00:00+00:00,bjp govt mercilessly loot public hike fuel price especially rage pandemic behalf th,-0.2333333333333333
93,2021-02-23 07:00:00+00:00,first season interrupt injury noone excite saturday practice match mile bergman weareportadelaide,0.25
94,2021-02-23 07:00:00+00:00,live lose unfathomable number one represent family never whole,0.018181818181818174
95,2021-02-23 07:00:00+00:00,age well,0.0
96,2021-02-23 07:00:00+00:00,well ingredient well cookingajmera ajmeranatural oil trend surat india lfc manufacturing cook bettertogether coronaviru tuesdaymotivation doublefilteredoil group likeforlike follow tweet,0.0
97,2021-02-23 07:00:00+00:00,death top case trend downward us pandemic fight,0.5
98,2021-02-23 07:00:00+00:00,around people belong priority group include medical worker member aircrew discipline service receive first jab vaccine feb community vaccination centre hongkong central library photo calvin ng china daily,0.0625
99,2021-02-23 07:00:00+00:00,go work today heres covid rule travel coronaviru eastlindsey,0.0
100,2021-02-23 07:00:01+00:00,another important addition dashboard include information relevant virus variant switzerland liechtenstein cantons date timestay,0.4
101,2021-02-23 07:00:01+00:00,excited name one top player blockchain maritime shipping testing we ve work incredible project customer,0.5916666666666667
102,2021-02-23 07:00:01+00:00,heavy taxis pay way never crib discomfort demonetisation sudden lockdown police brutality unemployment rate wake nowbut less impotency disguise support repressive policy maker modirojgardo,-0.12222222222222223
103,2021-02-23 07:00:01+00:00,biden mourns dead call we ve lose extraordinary,0.06666666666666665
104,2021-02-23 07:00:01+00:00,ambulance delay lead secondary covid victim,-0.1875
105,2021-02-23 07:00:02+00:00,late coronavirus pandemic vaccine,-0.3
106,2021-02-23 07:00:02+00:00,ready post lockdown life,0.2
107,2021-02-23 07:00:02+00:00,britain large muslim civil society urge minister reconsider policy nonengagement say tragic consequence throughout coronavirus pandemic,-0.26785714285714285
108,2021-02-23 07:00:02+00:00,let clear school open student educator continue work close building la county,0.05000000000000001
109,2021-02-23 07:00:02+00:00,urge fellow doctor take strong stand duterte incoherent incompetent selfserve approach,-0.03888888888888891
110,2021-02-23 07:00:02+00:00,late coronavirus pandemic vaccine,-0.3
111,2021-02-23 07:00:02+00:00,responsive health management hire covid swab nurse job barrie,0.0
112,2021-02-23 07:00:02+00:00,gop happy spend billion military refuses spend big help we survive covid already k,0.23333333333333336
113,2021-02-23 07:00:02+00:00,kenya record positive case six deathslatest news update,0.22727272727272727
114,2021-02-23 07:00:02+00:00,atm amusement operator share insight survive pandemic restriction,0.0
115,2021-02-23 07:00:02+00:00,essential jerusalem checklisthow many postcorona listgtgtgt,0.25
116,2021-02-23 07:00:02+00:00,covid fastforwarded tech transformationand pace be not slow share insight new reality company face accenture roadmap,0.1431818181818182
117,2021-02-23 07:00:02+00:00,stay connected capture moment front cameraget samsung galaxy dualsim octacore smartphone stayhome staysafe shoponline,0.0
118,2021-02-23 07:00:02+00:00,covid covid,0.0
119,2021-02-23 07:00:02+00:00,difficult year everyone good energy help we survive eedris nigeria endsaars health covid,0.09999999999999998
120,2021-02-23 07:00:02+00:00,safaricomcare peterndegwa still deeply traumatize would take someone hard earn cash yo,-0.14583333333333334
121,2021-02-23 07:00:02+00:00,yet china claim never seek economic benefit political condition vaccine,0.1
122,2021-02-23 07:00:02+00:00,age well,0.0
123,2021-02-23 07:00:02+00:00,coronavirus variant gather intel uks plan,0.0
124,2021-02-23 07:00:03+00:00,lungsthese lung covid question,0.0
125,2021-02-23 07:00:03+00:00,tell stop they re travel thr do not go yes covid committee include cabinet minister other even critical od incredible piece outline,0.25833333333333336
126,2021-02-23 07:00:03+00:00,ventilation school do not say be not warn,0.0
127,2021-02-23 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
128,2021-02-23 07:00:03+00:00,snap lockdown necessary source good health expertsthe snap lockdown be not necessary source,0.2333333333333333
129,2021-02-23 07:00:03+00:00,vaccine passport terrible idea ban people travel shopping unless prove they ve vaccinate coercive authoritarian even midst pandemic lets forget bodily autonomy say,-0.5
130,2021-02-23 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
131,2021-02-23 07:00:03+00:00,do not clap do not give baked good do not need need wear mask get covidhttpstcoyf,0.7
132,2021-02-23 07:00:03+00:00,wizkid drop good album pandemic,0.7
133,2021-02-23 07:00:03+00:00,share caringpmrdungun japentrg pkpbkitajagakita kitateguhkitamenangwatlakerdoh prayformalaysiatidakpastijangankongsi momennegaraku,0.0
134,2021-02-23 07:00:03+00:00,vaccine astoundingly effective protect severe covid disease still wait clear datum,0.35
135,2021-02-23 07:00:03+00:00,friendly remindernoch tage lockdown aufgehtsabgeht,0.375
136,2021-02-23 07:00:03+00:00,bait check snack check ice fishing moment amid pandemic sport columnist go winter adventure fishingobsessed son,0.0
137,2021-02-23 07:00:03+00:00,one side people do not want private player farm sector side lot say bring private,0.0
138,2021-02-23 07:00:03+00:00,hope ull increaselegacybenefit u xtnd universal credit sickampdisable ppl r existin,0.0
139,2021-02-23 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
