,created_at,full_text,sentiment_score
109,2021-02-08 15:00:00+00:00,be not able signup new program month uhc cover march session beyond covid job preparedness help ready skills amp industry certification explore new career path call today secure spot,0.12454545454545456
110,2021-02-08 15:00:00+00:00,late update covid visit website hereforyou inthistogether,-0.3
111,2021-02-08 15:00:00+00:00,icymi rural southern community high level food insecurity worsen pandemic church often bear burden fill gap get food family child need report,0.05333333333333334
112,2021-02-08 15:00:00+00:00,q many need get vaccine herd immunity do not yet know many people would need get vaccinate achieve herd immunity vaccination safe way build protection get sick faqs health,0.19642857142857142
113,2021-02-08 15:00:00+00:00,donation always slow whenever get lot retweet think people assume need meet p,-0.30000000000000004
114,2021-02-08 15:00:00+00:00,pandemic simply extend,0.0
115,2021-02-08 15:00:00+00:00,finland socialdemocratic prime minister sanna marin call workday allow finns free time,0.4
116,2021-02-08 15:00:00+00:00,americans wellfrench president confess admire trump administration extremely innovative model vaccine productionjustthenews,0.5
117,2021-02-08 15:00:00+00:00,first pay get second pay ccp stay,0.125
118,2021-02-08 15:00:00+00:00,congrats air national guard airman ssgt shelley,0.0
119,2021-02-08 15:00:00+00:00,innovate community amid explore research life sciences health care industry uniquely position make positive impact community,0.30113636363636365
120,2021-02-08 15:00:00+00:00,dr gayan danthanarayana call golden doctor save life childrenthe doctor friend speak medium dr gayan explain kindness hard work late doctorsrilanka coronavirus,-0.09722222222222222
121,2021-02-08 15:00:00+00:00,several option testing todayalong community assessment center mobile testing event hold today gramar middle prep appointment need cost nothing get test,-0.03333333333333333
122,2021-02-08 15:00:00+00:00,biden say trump administration handle pandemic dire think,0.0
123,2021-02-08 15:00:00+00:00,citizen free society obligation transgression common good affect concern,0.26666666666666666
124,2021-02-08 15:00:00+00:00,waste time launch revamp betterregulation programme however interinstitutional effort also share responsibilityjgreubel explain,-0.2
125,2021-02-08 15:00:00+00:00,proud womanowned business support work help business continue fight wbenc,0.8
126,2021-02-08 15:00:00+00:00,federal retail pharmacy program vaccination launch week goal increase access vital vaccination across united states week break policy implement twitterxhttpstcobumzvfgbue,0.1
127,2021-02-08 15:00:00+00:00,ouch get well soon suriya thank muchneede message scary many india behave,0.0
128,2021-02-08 15:00:00+00:00,bit late bad january update manically busy couple week do not know anyone else third lockdown drag mebut february bring light evening bright sky one step close spring,0.01428571428571433
129,2021-02-08 15:00:00+00:00,despite overall downturn economy due pandemic we ve actually see increase home sale home value enough land acquisition trust fund money last year say,-0.025
130,2021-02-08 15:00:00+00:00,pair arrest false imprisonment lockdownbreache gym user free,-0.01666666666666668
131,2021-02-08 15:00:00+00:00,look ovp formally receive iso recertification monday february remark vice president len,0.0
132,2021-02-08 15:00:00+00:00,somalian presidential election hold todaythe election originally schedule june postpone due coronaviru incumbent president mohamed abdullahi mohame allegedly fix victory votebuye coercion,0.049999999999999996
133,2021-02-08 15:00:00+00:00,scientist find experimental antiviral drug significantly speed recovery patient need hospitalisation,0.2375
