,created_at,full_text,sentiment_score
85,2021-02-12 11:59:59+00:00,meanwhile novak djokovic treatment stomach muscle play taylor fritz half hour potentially aussie flex uniform move evict crowd lockdown deadline,-0.08333333333333333
86,2021-02-12 11:59:59+00:00,scientist behind pfizerbiontech vaccine say time first second dose l,-0.05000000000000001
87,2021-02-12 11:59:59+00:00,china destroy covid team junta say myanma,-0.2
88,2021-02-12 11:59:59+00:00,coronavirus ontario provide category region fall upon reopen,0.0
89,2021-02-12 12:00:00+00:00,anyone tip advice psychology graduate look work experience opportunity pandemic lead,0.0
90,2021-02-12 12:00:00+00:00,everyone nih doctor scientist researcher fight pandemic saving life thank,0.0
91,2021-02-12 12:00:00+00:00,theweekindata what s postcode memory lanehttpstconpjhragind nhs app may prevent case could next interview ai bot concern future genetic datum go public postcode memorable,0.125
92,2021-02-12 12:00:00+00:00,kosovo early vote amid pandemic stall serbia talk,0.1
93,2021-02-12 12:00:00+00:00,hillary clinton lie china virus,0.0
94,2021-02-12 12:00:00+00:00,define influencer dralex new government mental health ambassador mollymae jetting dubai pandemic feature loveisland call one irresponsible,0.018181818181818174
95,2021-02-12 12:00:00+00:00,ons datum show almost six every people die coronavirus england last year disabled death january november people disability,-0.1
96,2021-02-12 12:00:00+00:00,team nhs northamptonshire we pull togetherhttpstconsfjxybefk,0.0
97,2021-02-12 12:00:00+00:00,texas verge first million fully vaccinate,0.25
98,2021-02-12 12:00:00+00:00,join we live late update,-0.08181818181818182
99,2021-02-12 12:00:00+00:00,you re concern health baby do not delay important see midwife maternity teamyour nhs see safely,0.45
100,2021-02-12 12:00:00+00:00,support covidaffected essential business,0.0
101,2021-02-12 12:00:00+00:00,still make headway covidthank wonderful twopage feature last week bury free press showcasing adapt service support local adult throughout covid pandemic,0.3
102,2021-02-12 12:00:00+00:00,varoufaki little bit egg face speak can not honesty say do not regret support remain five year agovaroufakis mock eu vaccine fiasco expose brussels coverup,-0.1875
103,2021-02-12 12:00:00+00:00,nearly year trap pandemic isolation people want pick sledgehammer smash something smithereen check,0.1
104,2021-02-12 12:00:00+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
105,2021-02-12 12:00:00+00:00,read say granular detail extension ter benefit announce sona last night discuss finalise among social partner national economic development labour council nedlac,0.07777777777777778
106,2021-02-12 12:00:00+00:00,frontline health social care worker book vaccine online,0.03333333333333333
107,2021-02-12 12:00:00+00:00,chinese new year celebration done differently lockdown,0.04545454545454545
108,2021-02-12 12:00:00+00:00,rule number one break lockdown rule do not approach police,0.0
109,2021-02-12 12:00:00+00:00,pass president bidens stimulusbillsenschumer community andcommunitie across new york state desperately need theaid important bill would provide,-0.0212121212121212
110,2021-02-12 12:00:00+00:00,academy child priority want help keep safe return school help we recruting staff member help carry covid lateral flow test site find,0.5
111,2021-02-12 12:00:00+00:00,four family member battle sister critical condition sally slack one small request want community pray family httpstcolaufnhhthl,-0.125
112,2021-02-12 12:00:00+00:00,covid vaccination clinic question keep night bulk reschedule patient manage communication hundred thousand patient manage multiple clinic one central booking,0.0
113,2021-02-12 12:00:00+00:00,go food assistancehot meal familyhttpstcoyqlgexafhwtayo tayohelp caretakerproject fylpro filipinoamerican filam foodaid,0.0
114,2021-02-12 12:00:00+00:00,resident dundee struggle meet cost gas electricity due may benefit new fuel well dundee programmemore info,0.005681818181818177
115,2021-02-12 12:00:00+00:00,china destroy covid team junta say myanma,-0.2
116,2021-02-12 12:00:00+00:00,vaccine hesitancy could put progress risk vaccine hesitancy low indonesia china britain brazil number people want get coronavirus vaccine especially high poland france russia we,0.16
117,2021-02-12 12:00:00+00:00,want keep healthy lockdown sure start look check getactive programme find free workout online class tip trick use keep love one movingget active,0.35333333333333333
118,2021-02-12 12:00:00+00:00,jobalert want help support local community order keep staff student safe return site recruit range position deliver covid lateral flow test jobsearch recruitment,0.25
119,2021-02-12 12:00:00+00:00,teachback amp checking understand never important watch video amp visit website learn healthliteracy coronaviru,-0.2
120,2021-02-12 12:00:00+00:00,planning department still operate yes many still function adjustment give current situation call we find reach we lockdown planningpermission,0.25
121,2021-02-12 12:00:00+00:00,monoclonal antibody infusion bayhealth offer another tool fight covidclick link read story,0.0
122,2021-02-12 12:00:00+00:00,delight gifted laptop yesterday child without would struggle access education lockdownthe gift give behalf oldham volkswagen deliver local charity,0.25
123,2021-02-12 12:00:00+00:00,congratulate chief minister rajasthan rajasthan government work pandemic shri rahulgandhiexposesbjp,0.0
124,2021-02-12 12:00:00+00:00,uefa announce arsenal host benfica europa league greece travel restriction affect english club amid coronavirus pandemic coronavirus arsenal europaleague benfica,0.0
125,2021-02-12 12:00:00+00:00,march break be not cancel postpone april well talk mean student educator ldnontread,-0.3125
126,2021-02-12 12:00:00+00:00,covid case india cases test india bot,0.0
127,2021-02-12 12:00:00+00:00,miss life without covid,0.0
128,2021-02-12 12:00:00+00:00,create awareness regard vaccination important make available accessible people walk life fundamentalfor visit pandemic coronavaccine coronaviru wednesday miercole budhvaar mittwoch,0.39166666666666666
129,2021-02-12 12:00:00+00:00,create new webpage coronavirus information licensee include info vaccination centre ppe financial support amp include video licensee demonstrate efficient amp effective way clean vehicle amp much,0.2606060606060606
130,2021-02-12 12:00:01+00:00,valentine day sunday whether you re plan takeout date eager brave brutal february weather dine outside restaurant ready add romance february pandemicappropriate valentine day,0.031250000000000014
131,2021-02-12 12:00:01+00:00,vaccine keep we safe vaccine likely yearly booster replication allow regular mutation prevent vaccine find way go total lockdown year stop replication,0.125
