,created_at,full_text,sentiment_score
70,2021-02-16 17:59:59+00:00,despite ongoing pandemic heart disease remain number one cause death worldwide here carol rehit protocol effective safe timeefficient way optimize heart health carolfitai carolbike cardiohttpstconsbyzmxcwd,0.55
71,2021-02-16 17:59:59+00:00,report abnormal eye finding magnetic resonance image patient severe nodule,0.0
72,2021-02-16 17:59:59+00:00,market researcher treat ice cream least scoop throwback old celebration company one have not lose fun even pandemic marketresearch survey qualitative quantitative,0.03333333333333333
73,2021-02-16 17:59:59+00:00,child get sick thankfully mother go gut instinct amazing team crumlin ar,-0.057142857142857106
74,2021-02-16 17:59:59+00:00,every political party ontario except one stand sidebyside morning try pass paidsickdays people,0.0
75,2021-02-16 17:59:59+00:00,client strategist mike joyce feature do not care podcast discuss challenge digital solution verify covid vaccination,0.0
76,2021-02-16 17:59:59+00:00,harvey winter freeze state leadership high level government yet fail we,-0.16999999999999998
77,2021-02-16 17:59:59+00:00,since start pandemic people spend extra hour bed,0.0
78,2021-02-16 17:59:59+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
79,2021-02-16 17:59:59+00:00,hallmark trump administration limit guidance solution include guidance implement screening strategy workplace,0.0
80,2021-02-16 17:59:59+00:00,would negate agreement president donald j trump put place drastically reduce price,0.0
81,2021-02-16 17:59:59+00:00,woodbine care happy random act kindness week share covidsafe list idea amp way participate wee,0.15000000000000002
82,2021-02-16 18:00:00+00:00,fauci prefer comment gov cuomos mishandle coronavirus,0.0
83,2021-02-16 18:00:00+00:00,new blog post share datum school nationwide find christian school lead way covid mychristi,0.06818181818181818
84,2021-02-16 18:00:00+00:00,action action fdr,0.1
85,2021-02-16 18:00:00+00:00,btw folk know time tough many we day esp w covid you re able always try take,0.20370370370370372
86,2021-02-16 18:00:00+00:00,president joe biden extend ban housing foreclosure june help homeowner struggle pandemic,0.0
87,2021-02-16 18:00:00+00:00,st pauls join prayerforthenation pray suffer due pandemic,-0.125
88,2021-02-16 18:00:00+00:00,teacher union create mishandle pandemic insult I m tired medium people know nothing education take clueless stance,-0.4
89,2021-02-16 18:00:00+00:00,north korea hack pfizer steal vaccine datum south korea say,0.0
90,2021-02-16 18:00:00+00:00,repubs congress try distract divide we use tactic favor criminal worship,-0.4
91,2021-02-16 18:00:00+00:00,accelerated movement embrace purpose force company reprioritize put employee customer community shareholder use capability respond pandemic agility empathybook call,0.0
92,2021-02-16 18:00:00+00:00,meghan mccain say straight face she s prolife person tv yet she s healthcare anyone,0.2
93,2021-02-16 18:00:00+00:00,president respect fake news president disrespect china virus wonderfully,0.25
94,2021-02-16 18:00:00+00:00,france late polling datum show confidence macron stand fairly high level especially amid deadly pandemic french president make tough strategic choice wants win presidential election,0.033888888888888885
95,2021-02-16 18:00:00+00:00,cannabis industry pandemic health risk study identify necessary consideration event resume can,0.0
96,2021-02-16 18:00:00+00:00,service like summer school meal program grocery voucher mobile food box see increase pandemic heres uw food pantry,0.0
97,2021-02-16 18:00:00+00:00,catherine copetillo highland california die covid jan cat strong woman raise child love god love amp always know stand never forget see paradise precious amp beautiful mama,0.5566666666666666
98,2021-02-16 18:00:00+00:00,pandemic give localgov opportunity shine demonstrate government work effectively together argue,0.6
99,2021-02-16 18:00:00+00:00,doubt something affect travel industry greatly many we wonder take glimpse blog article state tourism know learn morehttpstcojvlgtaeqyllokafy blogpost tourism,0.5
100,2021-02-16 18:00:00+00:00,oak park school update february via,0.0
101,2021-02-16 18:00:00+00:00,victoria look set end third lockdown today unless sudden spike case,0.0
102,2021-02-16 18:00:00+00:00,canadas nursing shortage gape wound health care system health care hero flee b,0.0
103,2021-02-16 18:00:00+00:00,victoria look set end third lockdown today unless sudden spike case,0.0
104,2021-02-16 18:00:00+00:00,almost google quick slow cooker dinnersthat i m pandemic,0.016666666666666635
105,2021-02-16 18:00:00+00:00,new us covid variant covid go we say doctor,0.13636363636363635
106,2021-02-16 18:00:00+00:00,pandemic recent protest langar spotlightwe host series critically engage langar place within sikh histories present futuressign first session,0.0625
107,2021-02-16 18:00:00+00:00,episode sit steven taylor wayne ward discuss impact tourism support local explore countrycatch show friday bricschannel,0.0
108,2021-02-16 18:00:00+00:00,hdilocal livestream episode noise tom hdi legend talk communication modern workforce digital communication since covid pandemic increase keep thinkhdi itpro,0.1
109,2021-02-16 18:00:00+00:00,cicero fairground sunday feb offer free testing site open pm appointment necessary result give phone within day receive result submit request,0.13333333333333333
110,2021-02-16 18:00:00+00:00,new volunteer recruit powys since start coronavirus pandemic could join provide digital supportif interested would like learn powysvolunteer please visit,0.12878787878787878
111,2021-02-16 18:00:00+00:00,invite get vaccine may ask bring nhs number appointment do not know nhs number use handy tool nhs website find,0.6
112,2021-02-16 18:00:00+00:00,do dont register receive vaccine orange countystory tweet httpstcouyahlvaecz,0.0
113,2021-02-16 18:00:00+00:00,sustainable energy offer economic critical social environmental fortification executive director dr gary jackson discuss importance purse energy resilience even amidst global pandemic read,0.058333333333333334
114,2021-02-16 18:00:00+00:00,doctor say covid vaccine result mass death watch share,0.0
115,2021-02-16 18:00:00+00:00,ac transit offer free ride oakland coliseum coronaviru vaccination,0.4
116,2021-02-16 18:00:00+00:00,show start shock realize reach one full year home game course lead covid talk,-0.025000000000000022
117,2021-02-16 18:00:00+00:00,tunein today rogerstv broadcast smdhu press conference live,0.13636363636363635
118,2021-02-16 18:00:00+00:00,tunein today rogerstv broadcast smdhu press conference live httpstcoegzlanfmmp,0.13636363636363635
119,2021-02-16 18:00:00+00:00,early today prime minister speak importance mental physical health mean meditation spirituality mentalhealthmattershttpstcochkqubvfxu,-0.078125
120,2021-02-16 18:00:01+00:00,we hcps pt wali revascularized use intelligentaspiration ebl learn indication contraindication warning precaution amp potential adverse event clinical result may vary,0.0
121,2021-02-16 18:00:01+00:00,please do not forget face covering legal requirement certain indoor public space public transport wear face cover important wear need cover nose mouth,0.16285714285714287
122,2021-02-16 18:00:01+00:00,breakroom prove one common area workplace transmission important keep workplace safe possible read late breakroom requirement,0.06000000000000002
