,created_at,full_text,sentiment_score
30,2021-02-04 22:59:56+00:00,natural disaster like bring country together music also goodnews jerusalemachallenge jerusalemadancechallenge,0.1
31,2021-02-04 22:59:56+00:00,yay go thank,0.0
32,2021-02-04 22:59:56+00:00,nhs ayrshire arran say lockdown crosshouse hospital lift police say risk minimalpolicescotland still deal potentially link incident area one crosshouse second kilmarnocks portland st amp road crash,0.0
33,2021-02-04 22:59:56+00:00,wow republicans stay procovid antihealth policy get people kill,0.1
34,2021-02-04 22:59:56+00:00,odd butterflyballmonaco go ahead last year despite covid uncertainty raise,-0.08333333333333333
35,2021-02-04 22:59:56+00:00,chronically anxious rational response pandemic accelerate climate change soc,-0.25
36,2021-02-04 22:59:56+00:00,break biden restart expand us refugee program pandemic,0.0
37,2021-02-04 22:59:56+00:00,another example user able set long reply length need character work mo,0.225
38,2021-02-04 22:59:56+00:00,ontario government invest million kontrol biocloud technology knr knrca biocloud safespac,0.0
39,2021-02-04 22:59:56+00:00,invest area metaphor like use covid like tunnel entrance imperatively need differ exit alice,0.0
40,2021-02-04 22:59:56+00:00,sen sherrod brown call rand paul would like ask sen paul front everybody start wear mask,0.0
41,2021-02-04 22:59:56+00:00,two death workplace month covid coworker mess you all fuck way,-0.2875
42,2021-02-04 22:59:56+00:00,boris johnsonwe everything couldin unrelated news day first covid case uk,0.25
43,2021-02-04 22:59:57+00:00,oop,0.0
44,2021-02-04 22:59:57+00:00,anyone disagree kindly get test,0.6
45,2021-02-04 22:59:57+00:00,people dead pandemic prolong trump republicans refuse follow public health advice millions unemployed party include rank member try overthrow government you re waste government resource,-0.3
46,2021-02-04 22:59:57+00:00,yes forget mention diabetes smoke alcoholism illegal amp rx drug abuse drive many time hazardous virus you re concern wear mask do not force worried mask do not work otherwise wear mask amp you ll safe right,0.27714285714285714
47,2021-02-04 22:59:57+00:00,I m still haunt inch cock,0.0
48,2021-02-04 22:59:57+00:00,proof lockdown permanent power leftpsaki say mask social distancing need,0.03333333333333333
49,2021-02-04 22:59:57+00:00,clearly care death due pandemic police officer lose life capitol insurrection petulant childish mind care lot drop actor union incredible,0.16875
50,2021-02-04 22:59:57+00:00,year thousand protest write report bring legislature write postcard tour,0.0
51,2021-02-04 22:59:57+00:00,miss shop heres letter jasmine write shift change previous lockdown,-0.16666666666666666
52,2021-02-04 22:59:57+00:00,know many excited superbowl weekend amp favour amp stay,0.4375
53,2021-02-04 22:59:57+00:00,use party time week run sleep make work time still fix finger text friend,0.0
54,2021-02-04 22:59:57+00:00,exactlybecause be not go to slow anything last time check florida be not really rock mask they re fill state mask mandate know narrative spin,-0.13333333333333333
55,2021-02-04 22:59:57+00:00,I m conspiracist say news mysteriously diminish last,0.0
56,2021-02-04 22:59:57+00:00,yes that s game be not go get point everyone vaccinate due political issue wear mask social distancing get vaccine still do not matter say follow rule do not pretend they re logical,-0.04833333333333334
57,2021-02-04 22:59:58+00:00,sza feat frank ocean would cure covid,0.0
58,2021-02-04 22:59:58+00:00,datum worry labour moment far good pm rating message public wer,0.26666666666666666
59,2021-02-04 22:59:58+00:00,campaign murdoch media working newscorp aust revenue amp ad dive well do legend mfwitch,0.0
60,2021-02-04 22:59:58+00:00,break report police plant city florida issue nationwide alert car steal vial covid vaccinea,0.0
61,2021-02-04 22:59:58+00:00,johnson amp johnson submit application covid vaccine candidate fda,0.0
62,2021-02-04 22:59:58+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
63,2021-02-04 22:59:58+00:00,letter carrier backbone community pandemic work immense challenges ensur,0.0
64,2021-02-04 22:59:58+00:00,behalf nurse doctor hospital america ask stop thing know spread covid,0.0
65,2021-02-04 22:59:58+00:00,heres peekcovid bring change thank ms alica commitment ib community transformation,0.0
66,2021-02-04 22:59:58+00:00,ya delete email private server versus president trump excellent response regard covid,0.5
67,2021-02-04 22:59:58+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
68,2021-02-04 22:59:58+00:00,touching way mark anniversary fucking do,-0.04999999999999999
69,2021-02-04 22:59:58+00:00,coronaviru go wild,0.1
70,2021-02-04 22:59:58+00:00,victorian coronavirus hotel quarantine staff member highly contagious uk strain genomic confirm,0.16
71,2021-02-04 22:59:58+00:00,clown borishasfailedthenation use torycronie ask total disaster,0.0
72,2021-02-04 22:59:58+00:00,sen sherrod brown call rand paul would like ask sen paul front everybody start wear mask,0.0
73,2021-02-04 22:59:58+00:00,please people wake say will not come lockdown top group vaccinate,0.5
74,2021-02-04 22:59:58+00:00,cdc director contradict everything psaki say yet strange do not alarm fire come f,-0.05
75,2021-02-04 22:59:58+00:00,heres reason push reopen early utterly unmitigated spread parti,0.05
76,2021-02-04 22:59:58+00:00,follow recordbreake year see billion investment flow israeli company report amount,0.0
77,2021-02-04 22:59:58+00:00,quick scroll craigkelly fb page show dress effective sing,0.4666666666666667
78,2021-02-04 22:59:59+00:00,hour way someone love much recover covid right reminder tell folk,0.32857142857142857
79,2021-02-04 22:59:59+00:00,use party time week run sleep make work time still fix finger text friend,0.0
80,2021-02-04 22:59:59+00:00,big fight come covid relief bill pass deserve everyone sweat amp tear amp necessary,0.0
81,2021-02-04 22:59:59+00:00,one think gosh do not send card covid she s become one good friend do not know,0.7
82,2021-02-04 22:59:59+00:00,wetbehindtheear journalist also repeat government lie morrison boost total va,0.0
83,2021-02-04 22:59:59+00:00,mid,0.0
84,2021-02-04 22:59:59+00:00,please go pic early tell do not feel type way covid lol,0.45
85,2021-02-04 22:59:59+00:00,cdc director contradict everything psaki say yet strange do not alarm fire come f,-0.05
86,2021-02-04 22:59:59+00:00,south africa night well stay home,0.0
87,2021-02-04 22:59:59+00:00,morning meet group democratic senator discuss american rescue plan emerge crisis,0.0
88,2021-02-04 22:59:59+00:00,please retract mislead headline misinformation story mandatory student middle secondary school across bc wear nonmedical mask indoor area school get shit,-0.16666666666666666
89,2021-02-04 22:59:59+00:00,despite grow unemployment due cybersecurity professional still high demand check indemand cybersecurity position role salary ksas positions cyberjobs,0.045000000000000005
90,2021-02-04 22:59:59+00:00,yup white house respect amp know need base he s play perfectly first week,-0.18333333333333335
91,2021-02-04 22:59:59+00:00,bless peacemakerspolice officer tab aliphiladelphia police department pennsylvaniaeow monday november,0.0
92,2021-02-04 22:59:59+00:00,inspire group teachersalthough childrens mental health week need ensure teacher,-0.1
93,2021-02-04 22:59:59+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
94,2021-02-04 22:59:59+00:00,senate dem sherrod brown exasperate force ask rand paul wear mask wish senator paul would show respec,0.0
95,2021-02-04 22:59:59+00:00,get two covid test today one rapid result test come back negative reliable ta,-0.15
96,2021-02-04 22:59:59+00:00,laugh avoid,0.3
97,2021-02-04 22:59:59+00:00,small amp medium sized business recovery grant program provide grant bc business ensure support need throughout pandemic program run march fund fully allocate apply,-0.25
98,2021-02-04 22:59:59+00:00,call freedom cry,0.0
99,2021-02-04 22:59:59+00:00,helpful compilation less half state teacher eligible receive vacc,-0.16666666666666666
100,2021-02-04 22:59:59+00:00,science power control do not care hardworking americans must get pandemicmode supp,0.0
101,2021-02-04 22:59:59+00:00,late death,-0.3
102,2021-02-04 22:59:59+00:00,consecutive week jobless claim exceed high level ever record prepandemicthey underscore argument,0.16
103,2021-02-04 22:59:59+00:00,biden want open border home pandemic send man woman uniform harm way week int,0.0
104,2021-02-04 22:59:59+00:00,lsuhs offer drivethru vaccine clinic natchitoche,0.0
105,2021-02-04 22:59:59+00:00,israel percentage case amongst yo casescomparison,0.0
106,2021-02-04 22:59:59+00:00,true,0.35
107,2021-02-04 22:59:59+00:00,senate chamber fall silent sherrod brown dohio tell rand paul rky wear maski would like ask,0.0
108,2021-02-04 22:59:59+00:00,reseller pocket,0.0
109,2021-02-04 22:59:59+00:00,covid will not last pathogen threaten national security need prepare well via,0.0
110,2021-02-04 22:59:59+00:00,may need continue lockdown case fall level advocate need k,0.0
111,2021-02-04 23:00:00+00:00,newly elect missouri state representative face federal charge accuse sell fake coronavirus trea,0.15000000000000002
112,2021-02-04 23:00:00+00:00,business opportunity itconsulte itstrategy itprocess itservice revenue risk leader,0.0
113,2021-02-04 23:00:00+00:00,aftermath newcastle fruit shed firec covidvaccine,0.0
114,2021-02-04 23:00:00+00:00,felizjueve quedateencasa susanadistancia lomasrelevante cuidarteescuidarnosusacubrebocas descarta nfl cancelar super bowl pese pandemia por,0.3333333333333333
115,2021-02-04 23:00:00+00:00,nursing student east tennessee state university helping assist vaccinationsetsu ballad health join together arrange student help bristol regional holston valley johnson city medical,0.0
116,2021-02-04 23:00:00+00:00,doctor say look shop safe legitimate facemask via,0.5
117,2021-02-04 23:00:00+00:00,unlimitedgrp look relationship technology postcovid world,0.0
118,2021-02-04 23:00:00+00:00,please people wake say will not come lockdown top group vaccinate,0.5
119,2021-02-04 23:00:00+00:00,still do not understand science specifically covid partisan issue republicans democrats die,0.0
120,2021-02-04 23:00:00+00:00,cdc director contradict everything psaki say yet strange do not alarm fire come f,-0.05
121,2021-02-04 23:00:00+00:00,there s certain ethical political justification put country first every government first duty population that s point say wealthy country donate excess dose other,0.18418367346938774
122,2021-02-04 23:00:00+00:00,inspiration think everybodytwo centenarian lead example receive first dose vaccine thursday,0.25
123,2021-02-04 23:00:00+00:00,since pandemic begin people disability felt increasingly overlook come healthcare decision take look blog social listening report reveal insight demanddiversity clinicaltrial,0.03333333333333333
124,2021-02-04 23:00:00+00:00,cost useless lockdown catastrophicthey work slow create another muc,-0.4
125,2021-02-04 23:00:00+00:00,state report record singleday total coronavirusrelate death recently one eastern north carolina county positive,0.07575757575757576
126,2021-02-04 23:00:00+00:00,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
127,2021-02-04 23:00:00+00:00,open door mission begin vaccinate old population wednesday assistance douglas county health department,0.05
128,2021-02-04 23:00:00+00:00,walk we virtually feb cold night year support covidsafe familyfriendly walk raise money charity serve people experience homelessness hunger today,-0.6
129,2021-02-04 23:00:00+00:00,mayor salisbury md maj jacob day lead city pandemic unit call day explain make transition knowyourmil,0.0
130,2021-02-04 23:00:00+00:00,five covidrelated dream might one really,0.2
131,2021-02-04 23:00:00+00:00,rand paul disgusting,-1.0
132,2021-02-04 23:00:00+00:00,marketer I m expect see lot simple ad pandemic make really hard produce elaborate spot hcahealthcare,0.06944444444444443
133,2021-02-04 23:00:00+00:00,cbo predicts soon expect return economic normal,0.175
134,2021-02-04 23:00:00+00:00,founder start company pandemicim look hear surprisingunusual story covid c,0.0
135,2021-02-04 23:00:00+00:00,find hard believe u say supply covax part dose u,-0.2916666666666667
136,2021-02-04 23:00:00+00:00,year onceinageneration pandemicwe house senate presidencymillion american,0.0
137,2021-02-04 23:00:00+00:00,student stay home rather take termtime,0.0
138,2021-02-04 23:00:00+00:00,school will not reinvent pandemic edchat deeperlearne futureready,0.0
139,2021-02-04 23:00:00+00:00,church england launch investigation racist rev robinsonbown moment soon ch,0.0
140,2021-02-04 23:00:00+00:00,continue recover pandemic please see decline initial continue claim say shelley zumwalt oesc executive,0.0
141,2021-02-04 23:00:00+00:00,soon tory voterssupporter completely forget tragic covid death,-0.325
142,2021-02-04 23:00:00+00:00,get min take wellbeing worker survey opseusefpo anonymous help inform mental health pandemic response policy,-0.1
143,2021-02-04 23:00:00+00:00,break jnj apply emergency use authorization vaccine,0.0
144,2021-02-04 23:00:00+00:00,people post photo vaccination card though put risk fall victim,-0.07500000000000001
145,2021-02-04 23:00:00+00:00,force million people work home advance digital technology make possibleand effectivehave never apparent,-0.0125
146,2021-02-04 23:00:00+00:00,sen sherrod brown call rand paul would like ask sen paul front everybody start wear mask,0.0
147,2021-02-04 23:00:00+00:00,republican play political game delay relief americans work wait h,-0.2
148,2021-02-04 23:00:00+00:00,spring break approach dr abinash virk mayo clinic infectious disease expert weigh whether people consider travel dr virk say could still expose travel watch,0.0
149,2021-02-04 23:00:00+00:00,coronavirus times deadly covidby jacob kushner jacobkushnerkenya,-0.2
150,2021-02-04 23:00:00+00:00,direct payment continue face call meansteste late argue case target nonsense,-0.09999999999999999
151,2021-02-04 23:00:00+00:00,worldcancerday salute oncologist clinician nurse hospital staff continue deliver care cancer patient despite challenge strength determination,0.0
152,2021-02-04 23:00:00+00:00,fab,0.0
153,2021-02-04 23:00:01+00:00,great resource page,0.8
154,2021-02-04 23:00:01+00:00,one parent,0.0
155,2021-02-04 23:00:01+00:00,pandemic dog paradise love home time eventually go back office break pooch gently,0.2333333333333333
156,2021-02-04 23:00:01+00:00,short total lockdown universal maskwearing effective way slow relentless rise hospitalization death,0.059999999999999984
157,2021-02-04 23:00:01+00:00,visit website company company fiber fiberoptic advancedtechnology connector satisfied website technologylover innovation connection stayhome newworld quarantine,0.5
158,2021-02-04 23:00:01+00:00,nasopharyngeal decolonization povidone iodine may reduce carriage infectious adult nonsevere symptom risk induce moderate reversible thyroid dysfunction,0.05
159,2021-02-04 23:00:01+00:00,yes real worker ltc home work non medical mask month pandemic resident,0.1
160,2021-02-04 23:00:01+00:00,student campus worker would like speak wildcat reporter work pandemic let we know,0.0
161,2021-02-04 23:00:01+00:00,emotional toll covid patient health care worker incalculable stayhome maskup keep love one together,0.16666666666666666
162,2021-02-04 23:00:01+00:00,us economy undergo uneven recovery virus pandemic many small business owner face tough decision whether take employee,-0.08472222222222223
163,2021-02-04 23:00:01+00:00,shut global industry be not easy power back even hard especially global pandemic auto oem key supplier show do say ppg evp manufacture today magazine,-0.08472222222222221
