,created_at,full_text,sentiment_score
61,2021-02-12 01:59:57+00:00,new research economist show repeat unemployment rise half newly unemployed oc,0.03535353535353535
62,2021-02-12 01:59:57+00:00,oh boy get prank play ted cruz,0.0
63,2021-02-12 01:59:57+00:00,I m shit huge international sport event pandemic tourism important sure consider public health,0.18333333333333335
64,2021-02-12 01:59:58+00:00,rteinvestigate away love onesimg frontliner dual crisis amp psychological impact beyond I m,0.25
65,2021-02-12 01:59:58+00:00,feel tinder,0.0
66,2021-02-12 01:59:58+00:00,know avi right issue lack option preference man short supply live also covid run wild,0.1305194805194805
67,2021-02-12 01:59:58+00:00,pt party hide history covid positive,0.22727272727272727
68,2021-02-12 01:59:58+00:00,people forget much us covid crisis aggravate malice trump administration continuall,0.2
69,2021-02-12 01:59:58+00:00,marian rivera super strict keep house covidfree pep excl via,0.3333333333333333
70,2021-02-12 01:59:58+00:00,think popularity disappear get covid control people real panel go physically present people talk right people want add human connection venue,0.12142857142857143
71,2021-02-12 01:59:58+00:00,petty officer second class cody andrewgodfredson myers submarine technician belove husband father br,0.0
72,2021-02-12 01:59:58+00:00,take mom get first dose covid vaccine,0.25
73,2021-02-12 01:59:58+00:00,pminloksabhapminloksabha thank doctor nurse safai karamcharis covid warrior call manifestat,0.0
74,2021-02-12 01:59:58+00:00,ok serious note miss victorian twitter lockdown unhinge chaotic,0.08333333333333334
75,2021-02-12 01:59:58+00:00,math alberta what s plan prevent variant prevail,0.0
76,2021-02-12 01:59:58+00:00,man charge allegedly show fraudulent negative test one toronto pearson international,-0.13333333333333333
77,2021-02-12 01:59:58+00:00,andrew cuomo corrupt governor county blood thousand nursing home resident hand,-0.5
78,2021-02-12 01:59:58+00:00,break we ve purchase enough vaccine supply vaccinate americans president biden say announce pu,0.0
79,2021-02-12 01:59:58+00:00,man,0.0
80,2021-02-12 01:59:58+00:00,coronavirus ontario government announce postponement march break global news,0.0
81,2021-02-12 01:59:58+00:00,meanwhile british columbia be not even start population vaccination march go mutate people die feel like slowwalke immunity,0.0
82,2021-02-12 01:59:58+00:00,bombshell tell patient number skyrocket term infect pat,0.0
83,2021-02-12 01:59:58+00:00,great see put consumer first roll sleeve help people cheat th,0.525
84,2021-02-12 01:59:58+00:00,hello near constant state ragequit level anxiety nice meet,0.2333333333333333
85,2021-02-12 01:59:58+00:00,question lockdown end please retweet share widely,-0.1
86,2021-02-12 01:59:58+00:00,response claim cancel lunar new year httpstcouegsyiweppauburn community coronavirus council cumberland festival government pandemic resolution smallbusiness spending sustainability,0.13636363636363635
87,2021-02-12 01:59:58+00:00,even do not protect could help make covid case less severe,-0.16666666666666666
88,2021-02-12 01:59:58+00:00,I ve hear nothing emergency vehicle siren since get home power hearing siren put knot,0.0
89,2021-02-12 01:59:59+00:00,great project amp team part pandemickeepe creative tank full also fun iti think we ve develop show would love watch hope audience see hell filmnoir noir screenwriting writingcommunity,0.49000000000000005
90,2021-02-12 01:59:59+00:00,get entirely possible wearable find great deal disease future,0.26666666666666666
91,2021-02-12 01:59:59+00:00,hotel quarantine workingevery outbreak bring we knee result hotel quarantine leaksif,0.0
92,2021-02-12 01:59:59+00:00,biden need investigate,0.0
93,2021-02-12 01:59:59+00:00,still commit return majority inperson course fall upon condition enable we edchat read full article,0.35
94,2021-02-12 01:59:59+00:00,sad vaccine use use fire,-0.5
95,2021-02-12 01:59:59+00:00,cdc release new research find doublemasking offer protection coronaviru tie knot ear,0.13636363636363635
96,2021-02-12 01:59:59+00:00,tomorrow ill host fireside chat faith leader overcome vaccine skepticism part new york,-0.18181818181818182
97,2021-02-12 01:59:59+00:00,anything biden mouth absurd sick covid talk let everyone get even real move sad ppl actually think worth shut world,-0.2023809523809524
98,2021-02-12 01:59:59+00:00,covid stuff,0.0
99,2021-02-12 01:59:59+00:00,buttigieg consider mandatory testing domestic flight psaki will not commit idea illegal immigrant shou,-0.25
100,2021-02-12 01:59:59+00:00,fail make adf facility available,-0.04999999999999999
101,2021-02-12 01:59:59+00:00,reason warehouse boom cre tenanttips warehouse newnormal commercialrealestate tenantrep httpstcoufutkpfjum,0.0
102,2021-02-12 01:59:59+00:00,covidiot jarrad searby feel lonely isolate amp without direction wrap flag amp join fo,-0.09999999999999998
103,2021-02-12 01:59:59+00:00,applaud honesty diligence clear cut step get americans vaccinate easier feel hopeful president be not filmflam artist,0.10000000000000002
104,2021-02-12 01:59:59+00:00,eligible vaccinated tennessee can not seem get appointment go walmart site right,0.2857142857142857
105,2021-02-12 02:00:00+00:00,store good thing much reduce uncertainty hope you re right pandemic go summer plan risky dangerous,0.14642857142857138
106,2021-02-12 02:00:00+00:00,wrong someone hot dog breakfast amp bowl cereal dinner ask someone fv,-0.125
107,2021-02-12 02:00:00+00:00,think time since,0.0
108,2021-02-12 02:00:00+00:00,believe go jailjanicedean react big bombshell far aide admit,0.05
109,2021-02-12 02:00:00+00:00,old people face vaccine competition la,0.1
110,2021-02-12 02:00:00+00:00,child fall behind child live pandemic resilient adult decide th,-0.05454545454545456
111,2021-02-12 02:00:00+00:00,health care worker eligible coronavirus vaccine oregon pass heres story oh know snow heydan,0.0
112,2021-02-12 02:00:00+00:00,around percent student class fail answer question base passage percent lose ability read content newspaper say study azim premji foundation,-0.65
113,2021-02-12 02:00:00+00:00,greatly support even stayathome lockdown brilliant oxfordastrazeneca scientist,0.8500000000000001
114,2021-02-12 02:00:00+00:00,celebrate rejoice make another year may come new year bring joy love peace stay home amp playplay happy chinese niu year xin nian kuai le playtvott justplayplay playmalaysia,0.44727272727272727
115,2021-02-12 02:00:00+00:00,valentinesday desire everyone stay safe consider socially distanced walk romantic movie night home household,0.17777777777777778
116,2021-02-12 02:00:00+00:00,astrazeneca already work upgrade vaccine counter variant yet reckon current batch also good gonkosi sikelela iafrikascience fact cc,0.35
117,2021-02-12 02:00:00+00:00,cartoon first valentine day come computer screen several mile separate significant yeah exactly ideal cartoonist ayianna hopkins commiserate,0.38125
118,2021-02-12 02:00:00+00:00,malaysians celebrate chinesenewyear staysafe kitajagakita,0.0
119,2021-02-12 02:00:00+00:00,school staff member contact student infect coronavirus variant concern peel region official sayhttp,0.0
120,2021-02-12 02:00:00+00:00,vaccinated convo join litany covidera dating,0.0
121,2021-02-12 02:00:00+00:00,scam alert wayne county public health official warn fraudulent facebook post promise available vaccine,0.2
122,2021-02-12 02:00:00+00:00,icymi stats milton halton ontariomiltonon,0.0
123,2021-02-12 02:00:00+00:00,crisis like public leader craft communication strategy sure clear concise focused local context bsc podcast explain importance communication crisis,0.13999999999999999
124,2021-02-12 02:00:00+00:00,michellevito bagong umaga successfully surpass oneseason mark thankful work amid pandemic,0.75
125,2021-02-12 02:00:00+00:00,booking rec facility alltime high pandemic monthsread,0.16
126,2021-02-12 02:00:00+00:00,recently publish article essentially state donald trump since october much sick acknowledge publicly come walter reed,-0.17857142857142858
127,2021-02-12 02:00:00+00:00,thank join we tonight special thank speaker openly informatively share story experience navigate reporting amid pandemic appreciate time knowledge,0.17857142857142858
128,2021-02-12 02:00:00+00:00,recover coronavirus patient new york state release hospital nursing home early pandemic controversial directive,0.26212121212121214
129,2021-02-12 02:00:00+00:00,feb american college obstetrics gynecology update recommendation encourage pregnant woman get vaccinate story,0.16666666666666666
130,2021-02-12 02:00:00+00:00,preorder book holiday romance series sunset sydney though lockdown you ll travel around world sara man pickorder library contact sale rep,0.0
131,2021-02-12 02:00:00+00:00,tyson food first fiscal quarter net income decline due negative impact plant disruption,-0.04375
132,2021-02-12 02:00:00+00:00,president joe biden say we sign deal acquire million vaccine dose official look immunize vast majority population july,0.0
133,2021-02-12 02:00:00+00:00,tonight midnight extratv,0.0
134,2021-02-12 02:00:00+00:00,know trump run around first praise chinese president blame china virus flooding ny europe,0.125
135,2021-02-12 02:00:00+00:00,therapist whose therapy client r struggle cope w social tension amp pandemic help u help u andor client free retreat w mentalhealth pro mindfulness sun pt,0.21666666666666667
136,2021-02-12 02:00:00+00:00,smart observation think people start lose mind salon close covid ordersamp stayathome one go to see anyhow like wtf realize major threat identityeven you re see mirror,-0.0744047619047619
137,2021-02-12 02:00:00+00:00,flatten curve pandemicinduced revaluation urban real estate,0.1
138,2021-02-12 02:00:00+00:00,recent gueste abscbns magandang buhay asias songbird regine velasquez shared chapter personal life experience month lockdown last,0.0
139,2021-02-12 02:00:00+00:00,story german muslims farright engagement islam nonetheless offer opportunity time historic inflexion result pandemic concomitant economic downturn tackle societal fault,0.06666666666666667
140,2021-02-12 02:00:00+00:00,start today visit link bio sign,0.0
141,2021-02-12 02:00:00+00:00,eastern north carolina community organization gear annual empty bowl event fight hunger participate,-0.1
142,2021-02-12 02:00:00+00:00,dose report administer last hour accord cdc la ut wy rep,0.0
143,2021-02-12 02:00:00+00:00,first incidence south african coronavirus variant report illinois mutation pandemic via,0.125
144,2021-02-12 02:00:00+00:00,coronavirus melbourne rn,0.0
145,2021-02-12 02:00:00+00:00,people severe congenital developmental earlyonset medical condition able get shot start,0.25
146,2021-02-12 02:00:01+00:00,up say winter weather impact vaccine delivery,0.0
147,2021-02-12 02:00:01+00:00,live episode flyerd minutesjoin amp breakdown flyers amp mean team move forwardi flyers anytimeanywhere hockeytwitter,-0.08806818181818182
148,2021-02-12 02:00:01+00:00,report face criticism parent outrage learn group child actor allow film elementary school week school remain closed inperson,0.09999999999999999
149,2021-02-12 02:00:01+00:00,since early pandemic florida official express concern lockdown record high unemployment isolation would impact floridians mental health,0.05333333333333334
150,2021-02-12 02:00:01+00:00,two man punish nearly opposite covid crackdownsone trying vaccinate many people could dose expire another discourage people getting vaccinate,0.25
151,2021-02-12 02:00:01+00:00,last year spend month hammer cuomo release true nursing home number know whyhis staffer ju,0.175
152,2021-02-12 02:00:01+00:00,current pandemic making feel anxious worried stress clear head provide practical tip help cope find source help advice clearyourhead,-0.04999999999999999
153,2021-02-12 02:00:01+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
154,2021-02-12 02:00:01+00:00,last year president trump say case test medium say wrong,-0.25
155,2021-02-12 02:00:01+00:00,myanmar military do not allow land india flight carry covid vaccine yesterday five flight kun,-0.1
156,2021-02-12 02:00:01+00:00,time random video one dj boss official youtubes sef deluxestay homeyoutube parapara eurobeat techno,-0.5
157,2021-02-12 02:00:02+00:00,dalas wismichu hayterreborncaminoafortaleza laisladelastentacione chickcorea coronaviruswomeninscience,0.0
158,2021-02-12 02:00:02+00:00,upstates vaccination site transition former kmart location greenville,0.0
159,2021-02-12 02:00:02+00:00,vaccine rollout speed badger state,0.0
160,2021-02-12 02:00:02+00:00,rest case,0.0
