,created_at,full_text,sentiment_score
50,2021-02-02 04:59:58+00:00,that s absurd class zoom ask one way get funding uni make webinar open talk whole college community public that s begin still budget must spend money covid test,-0.075
51,2021-02-02 04:59:59+00:00,dr anthony fauci say us vaccine distribution get well quickly,0.3333333333333333
52,2021-02-02 04:59:59+00:00,mystery indias plummet caseswithout much effort either govt publicwhy indias covid numbe,0.2
53,2021-02-02 04:59:59+00:00,covid winter kind super depression cocktail unmatched,0.4666666666666667
54,2021-02-02 04:59:59+00:00,cause healthcare landscape shift,0.0
55,2021-02-02 04:59:59+00:00,perth full lockdown day one case detect one,0.35
56,2021-02-02 04:59:59+00:00,case you re confuse much promise congress would appropriate check mashu,0.35
57,2021-02-02 04:59:59+00:00,miss life covid,0.0
58,2021-02-02 04:59:59+00:00,one last,0.0
59,2021-02-02 04:59:59+00:00,funeral costsfema reimburse billion funeral say push funding part,0.0
60,2021-02-02 04:59:59+00:00,budget balance next quarter next quartercentury blend prudence ambitionthis budget reflect policymake risktake ambitious also iterative see three covid minibudgets manish sabharwal via,0.08333333333333333
61,2021-02-02 04:59:59+00:00,prosecute crime justice tweet vindictive action disingenuous selfserve proof you re still pa,0.1
62,2021-02-02 04:59:59+00:00,democrats understand harsh reality million family endure work hard deliver urgent,-0.24583333333333335
63,2021-02-02 04:59:59+00:00,fact do not even chief justice supreme court oversee thisis completely unconstitutional,0.1
64,2021-02-02 05:00:00+00:00,let know want postpandemic need hang long omg excel spreadsheet,-0.05
65,2021-02-02 05:00:00+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal,-0.017857142857142863
66,2021-02-02 05:00:00+00:00,new event power pivotthu event covid italian technology venturecapital,0.06818181818181818
67,2021-02-02 05:00:00+00:00,never forgive coronaviru shut disneyland could finally go,0.0
68,2021-02-02 05:00:00+00:00,bro beat lockdown badge congrats man,0.0
69,2021-02-02 05:00:00+00:00,editorial board india keep purse string loose postcovid revival,-0.07692307692307693
70,2021-02-02 05:00:00+00:00,group republicans hope get input include congress next covid relief package,0.0
71,2021-02-02 05:00:00+00:00,I m replace pandemic black history month please advise,-0.16666666666666666
72,2021-02-02 05:00:00+00:00,month dominant influence global economy investment market five reason sharemarket bounce back covid,0.0
73,2021-02-02 05:00:00+00:00,wednesday israeli prison service ips transfer khaled ghaidhan ramon prison soroka hospital health condition deteriorate due infection coronaviru,-0.125
74,2021-02-02 05:00:00+00:00,new comment mao et al implication patient preexist digestive disease livertwitter ibdsir,0.13636363636363635
75,2021-02-02 05:00:00+00:00,despite progress there s still lot learn treat patient severely ill click learn question still need answer,-0.5
76,2021-02-02 05:00:00+00:00,perth influencer force explain accuse break city strict lockdown rule,0.0
77,2021-02-02 05:00:00+00:00,gag right house call craig kelly dangerous fool call morrison weak dealing,-0.22976190476190475
78,2021-02-02 05:00:00+00:00,chicago public school teacher dwayne reedhis wife eight month pregnant first child attempt,0.19444444444444442
79,2021-02-02 05:00:00+00:00,turkey famous ghost village draw tourist attention amid pandemichttpstcostkmyrwjuj,0.5
80,2021-02-02 05:00:00+00:00,nearly hour vaccination opponent rightwe supporter former president donald trump delay vaccination protest entrance dodger stadium site mass vaccination,0.05
81,2021-02-02 05:00:00+00:00,andy slavitt announce home test kit able detect virus self perform,0.5
82,2021-02-02 05:00:00+00:00,few hospital staff quarantine since healthcare worker start receive vaccine,-0.2
83,2021-02-02 05:00:00+00:00,los angeles times report one large vaccination site nation temporarily shut saturday dozen protester block entrance stall hundred motorist wait line hour,0.21428571428571427
84,2021-02-02 05:00:00+00:00,mayor come across political spectrum say front line health care battle need financial resource fight,0.0
85,2021-02-02 05:00:00+00:00,sabcnews south africans die corona virus first batch vaccine expect arrive sa week control test do first inoculation start,0.25
86,2021-02-02 05:00:00+00:00,nearcation onestop portal book test way travel hospitality business adapt,0.0
87,2021-02-02 05:00:00+00:00,probably right lose pre covid compare thousand create compare thousand destroy biden policiesgonna rough he s turn pennzoilvania home state declarae war oilampgas,-0.004761904761904773
88,2021-02-02 05:00:00+00:00,bless rashanvitran way ashram show disenfranchise covidaffected resident local neighborhood have not forgottengivingtuesday helpinghands ration distribution,0.0
89,2021-02-02 05:00:00+00:00,would prefer,0.0
90,2021-02-02 05:00:00+00:00,deadly month yet coronavirus outbreak we draw close certain sign progress case hospitalization plummet vaccination pick speed via,0.007142857142857131
91,2021-02-02 05:00:00+00:00,pandemic still fiesta commission postpone san antonios big party consulting expert,0.0
92,2021-02-02 05:00:00+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
93,2021-02-02 05:00:00+00:00,yesterday spend hour ggplot do not regret one second love ggplot want elope thi,0.25
94,2021-02-02 05:00:00+00:00,viral mechanismdr mark halloran conversation nobel laureate professor peter doherty immunity medicine podcast sars science vaccine,0.0
95,2021-02-02 05:00:00+00:00,really keep fampke big time well stop diampks,0.1
96,2021-02-02 05:00:00+00:00,would still mark covid death,0.0
97,2021-02-02 05:00:00+00:00,louisiana around new orleans thousand home decorate floats pandemic cancel parade usually take place mardi gras,-0.12121212121212122
98,2021-02-02 05:00:00+00:00,many brand recoup pandemic loss mean focus attention online beauty brand ready scale online operation report ecommerce sale growth per cent high level,0.136875
99,2021-02-02 05:00:00+00:00,survey nursing home skilled nursing facility show resident get vaccine double rate worker,0.25
100,2021-02-02 05:00:00+00:00,icymi adb allocate million help philippine government purchase vaccine,0.0
101,2021-02-02 05:00:00+00:00,gov ducey tout number suggest arizona well states datum show opposite,0.0
102,2021-02-02 05:00:00+00:00,perth lockdown last fridayauthorities western australia take chance quarantine hotel worker test positive visit dozen venue infectioushttpstcokabzxjkazw,0.07575757575757576
103,2021-02-02 05:00:00+00:00,continue underinvestment cybersecurity healthcare system number one reason attribute success cyberattack add pandemic cybercrime rise cybersecurityawareness dataprivacy,0.3
104,2021-02-02 05:00:00+00:00,hundred vaccine appointment open available state alaskas website monday stark contrast previous month,0.008333333333333338
105,2021-02-02 05:00:00+00:00,adjust mindset help visually impair blind child successful,0.08333333333333333
106,2021-02-02 05:00:00+00:00,want create piece content feel uplifting hopeful well day ahead laurenzo say,0.0
107,2021-02-02 05:00:00+00:00,swedens zero lockdown story midst global hysteria need repeat often possible medium academia wish do not exist parrot polar opposite new zealand,0.010606060606060605
108,2021-02-02 05:00:00+00:00,travel tourism fampb among worsthit pandemic find relief sitharamans budget budgetwithforbesind,0.0
109,2021-02-02 05:00:00+00:00,know transmissible mutant strain replace original wuhan strain last year lockdown press blow coverage discovery properly publicize new mutant strainsit worth check,0.16227272727272726
110,2021-02-02 05:00:00+00:00,help want district approve measure allow large pool substitute teacher fill need fuel coronavirus pandemic,0.21428571428571427
111,2021-02-02 05:00:00+00:00,amid crush research scientist hone ai tool screen paper fintech art,0.0
112,2021-02-02 05:00:00+00:00,go big rescue economy help hurt american family,0.0
113,2021-02-02 05:00:01+00:00,daily update publish state report test case people currently hospitalize covid,0.0
114,2021-02-02 05:00:01+00:00,infection among healthcare worker despite use surgical mask physical distancing role,0.0
115,2021-02-02 05:00:01+00:00,chinese syringe maker warn may able fulfil order late june global coronavirus vaccination programme put unprecedented level pressure factory line snarl countrys vaccine effort,0.16
116,2021-02-02 05:00:01+00:00,pandemic really hit time many plan that s one thing covid that s affect,0.35
117,2021-02-02 05:00:02+00:00,find tonight cousin massive stroke fly hospital toronto open skull due severe swell leave side body work due covid room young family hour away,0.10833333333333334
118,2021-02-02 05:00:02+00:00,dear president wud think u wud nominate something do tremendous,0.3333333333333333
119,2021-02-02 05:00:02+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
120,2021-02-02 05:00:02+00:00,need know face post volatility,0.0
121,2021-02-02 05:00:02+00:00,tue pm pst vaccine history misinformation amp communication bphs john swartzberg md sponsor,0.0
122,2021-02-02 05:00:02+00:00,midst pandemic gfy,0.0
123,2021-02-02 05:00:02+00:00,vote national mother go difficulty middle global pandemic vote,0.0
124,2021-02-02 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
125,2021-02-02 05:00:02+00:00,have not anyone medium investigate conflict interest inherent ford run manufacture company deco,0.0
126,2021-02-02 05:00:02+00:00,origin probe team china visit animal health facility via,0.0
127,2021-02-02 05:00:03+00:00,faucis flipflop go instance dr anthony fauci deceive american people efficacy,0.0
128,2021-02-02 05:00:03+00:00,trump want americans disinfect away coronaviru drinking bleach,0.0
129,2021-02-02 05:00:03+00:00,thank submit creative mask contest incredible maskmaker vote open,0.4666666666666666
130,2021-02-02 05:00:03+00:00,country comparable economy already administer hundred thousand vaccine per day,0.0
131,2021-02-02 05:00:03+00:00,wonderful zero covid positive case aampn island let we continue take precaution h,0.6136363636363636
132,2021-02-02 05:00:03+00:00,digitalization technology adoption change work pandemic also give new vector attack cybercriminal alert logic new ceo say,0.13636363636363635
133,2021-02-02 05:00:03+00:00,currentcondition dukepoint tsawwassen next schedule sailing pm vehicle deck space available time detail amp sailing available ta travel safe wear mask essential travel,0.26
134,2021-02-02 05:00:03+00:00,wion news powerful snowstorm disrupt vaccination drive new york covid newyork vaccinationdrive wionnew,0.21818181818181817
135,2021-02-02 05:00:03+00:00,pandemic take silent toll athlete young oldas star write covid survival kit,0.05
136,2021-02-02 05:00:03+00:00,covid restriction severe violation human right canadians face time fight back,0.09523809523809523
137,2021-02-02 05:00:03+00:00,day battle pass away morning may allah grant forgiveness reward innalillah wainnailaihi,0.0
138,2021-02-02 05:00:03+00:00,miss life covid,0.0
139,2021-02-02 05:00:03+00:00,I m fuckin scared get covid,0.0
140,2021-02-02 05:00:03+00:00,day scrappy startup may dwindle telehealth telemedicine company go public healthcare,0.0
141,2021-02-02 05:00:03+00:00,pandemic deadly month we end sign progress,-0.2
142,2021-02-02 05:00:03+00:00,new case south carolina record deadly coronavirus week yet,-0.03181818181818183
143,2021-02-02 05:00:03+00:00,build futureready global workforce postcovid davosagenda,0.0
144,2021-02-02 05:00:03+00:00,another transferwindow spain pass quietly none top team make big signing continue feel fi,0.16666666666666666
145,2021-02-02 05:00:03+00:00,work online bring political brawl manager lose control employee curious mix hyperengagement lack empathy keep internet troll remote,-0.06666666666666667
146,2021-02-02 05:00:03+00:00,invest efc today per share stock price rebound back prepandemic price investment would worth that s growth profit see egle bif alsk sfb amot,0.15
147,2021-02-02 05:00:03+00:00,pfizer oxford moderna novavax johnson amp johnson coronavirus vaccine compare,0.0
148,2021-02-02 05:00:03+00:00,fg declare kogi high risk warn visit state,0.16
149,2021-02-02 05:00:03+00:00,snack awful party mix,-1.0
150,2021-02-02 05:00:03+00:00,hometown anywhere else maybe I d wanna stay,0.0
151,2021-02-02 05:00:03+00:00,survivor reinfecte south african mutation actually good news bgr three big letter tech,0.2333333333333333
152,2021-02-02 05:00:03+00:00,amid crush research scientist hone ai tool screen paper fintech art,0.0
