,created_at,full_text,sentiment_score
47,2021-02-28 00:59:57+00:00,vaccination cause death coronaviru would cause period,0.0
48,2021-02-28 00:59:57+00:00,dr fauci consistently wrong regard continuously contradict disseminate mis,-0.5
49,2021-02-28 00:59:57+00:00,attack asianamericans new york city soar since pandemic begin terrify many stoke fear ta,0.3181818181818182
50,2021-02-28 00:59:57+00:00,dear representative claim health pandemic safety reason dc covid relief bi,0.0
51,2021-02-28 00:59:57+00:00,million covid vaccine trump admin do not track miss,0.0
52,2021-02-28 00:59:57+00:00,ccp trying cover another outbreak beijingmultiple area suddenly seal without warn,0.0
53,2021-02-28 00:59:57+00:00,detractor keep say one would upset german radio guy slander western band instead bts,0.0
54,2021-02-28 00:59:57+00:00,go baby go,0.0
55,2021-02-28 00:59:57+00:00,gop congressman skip relief vote speak white nationalist,0.0
56,2021-02-28 00:59:57+00:00,trust trader end endorsement year star review complaint phone business ask thought give covid country live,-0.08181818181818182
57,2021-02-28 00:59:57+00:00,excellent news gt via,1.0
58,2021-02-28 00:59:57+00:00,crisis level uscis processing delay force thousand skilled immigrant woman incl essential worker amp small biz,0.08333333333333333
59,2021-02-28 00:59:58+00:00,achieve equal future worlda panel discussion watch fb live hr,0.04545454545454545
60,2021-02-28 00:59:58+00:00,american include lot republicans support pandemic relief bill rep maloney say you ve get republica,0.0
61,2021-02-28 00:59:58+00:00,overview vaccine availablevaccination important strategy end pandemic efficacy vaccine provide real measure hope,0.30000000000000004
62,2021-02-28 00:59:58+00:00,fat pig run milesbig john fury advert outdoor run home workout need,0.0
63,2021-02-28 00:59:58+00:00,aukland nz go lockdown literally every time find single bloody case ff wonder people h,-0.4357142857142857
64,2021-02-28 00:59:58+00:00,every single republican congress oppose send people relief bad pandemic hundred year every,-0.3857142857142856
65,2021-02-28 00:59:58+00:00,fda grant emergency use authorization johnson amp johnsons vaccine,0.0
66,2021-02-28 00:59:58+00:00,florida lead protect vulnerable resident save economy safeguard freedom people,-0.5
67,2021-02-28 00:59:58+00:00,attack asianamericans new york city soar since pandemic begin terrify many stoke fear ta,0.3181818181818182
68,2021-02-28 00:59:58+00:00,new cdc guidance suggest do not go waste devotion instead lie love,0.14545454545454545
69,2021-02-28 00:59:58+00:00,mutualaidrequest please I m domestic violence single money three homless stay home mom money family room one night please help u room night cash app venmo,-0.03571428571428571
70,2021-02-28 00:59:58+00:00,say one thing miss covid time hang amp miss face zoom meetup,0.0
71,2021-02-28 00:59:58+00:00,pelosis trillion plan relate offer amendment provide stimulus americans,0.0
72,2021-02-28 00:59:58+00:00,vaccine publish jama feb,0.0
73,2021-02-28 00:59:58+00:00,yes always give we report know life people always dig fault check man majority group say harass woman accuse president judge rich man director supervisor,0.375
74,2021-02-28 00:59:59+00:00,base happen pandemic last year item list seem totally relate pandemic problem cause,-0.26666666666666666
75,2021-02-28 00:59:59+00:00,nevertheless continue spread amp kill million even deadly pandemic hit humankind neither uncontrollable natural calamity punishment god human failure amp precisely political failure,-0.12222222222222223
76,2021-02-28 00:59:59+00:00,official airbornean inquiry recent hotel quarantine breach western australia imp,0.0
77,2021-02-28 00:59:59+00:00,u stay dream like u build home,0.0
78,2021-02-28 00:59:59+00:00,priest know die elderly man depressed since covid officially give he s skin bone another man know die lot sad news today heart heavy family people,-0.35
79,2021-02-28 00:59:59+00:00,brian williams never forget deadly cost covid denialismlearn,-0.2
80,2021-02-28 00:59:59+00:00,hey fwend n daddy cuddle dad say many people ask history mine feel free,0.45
81,2021-02-28 00:59:59+00:00,cpac covid be not take seriously sedition praise,-0.3333333333333333
82,2021-02-28 00:59:59+00:00,walmart run offsite inviteonly vaccine clinics hampton road,0.0
83,2021-02-28 00:59:59+00:00,placebocontrolle trial observational study vaccine pregnant woman get underway,0.3333333333333333
84,2021-02-28 00:59:59+00:00,yike second accuser,0.0
85,2021-02-28 00:59:59+00:00,okay he s elite athlete guess he s sure effect will not take choice,0.5
86,2021-02-28 00:59:59+00:00,johnson johnson vaccine game changer sure say one injection keep normal temperatur,0.08333333333333333
87,2021-02-28 00:59:59+00:00,wonderful sight human enjoy sunshine always afraid shielding stay,0.19999999999999998
88,2021-02-28 00:59:59+00:00,nbas g league investigate jeremy lin say call coronavirus court,0.0
89,2021-02-28 00:59:59+00:00,hey republicans single one representative vote give stimulus check middle,-0.03571428571428571
90,2021-02-28 01:00:00+00:00,hear hear,0.0
91,2021-02-28 01:00:00+00:00,lets let covid get we lets get vaccine instead urge americans get vaccinate co,0.0
92,2021-02-28 01:00:00+00:00,first term ag office take thousand illegal gun pennsylvania street launch smart datadr,-0.01190476190476191
93,2021-02-28 01:00:00+00:00,facility manager responsible keep building clean safe facility occupant visitor increase number manager turn augment reality ar help accomplish task global pandemichttpstcogljltwrgsa,0.26666666666666666
94,2021-02-28 01:00:00+00:00,gahhh you ve vaccine do not mean can not still catch covid carrier infect people,0.15625
95,2021-02-28 01:00:00+00:00,qatar airways roll zerotouch ife technologythe lead gulf carrier take step reduce risk transmission aircraft cabin airline airbus flights qatarairway,0.0
96,2021-02-28 01:00:00+00:00,test available thursday locate eld creek road registration may complete inperson online call testing site free open community resident,0.225
97,2021-02-28 01:00:00+00:00,black americans generally participate low number come vaccine kind include chickenpox polio measlesmumpsrubella,0.12083333333333333
98,2021-02-28 01:00:00+00:00,chronic disease httpstcofycpdugqwn,0.0
99,2021-02-28 01:00:00+00:00,can not wear mask public respiratory system probably jack should not walk around without oxygen tankbtw still wear face shield yet I m guess be not,0.0
100,2021-02-28 01:00:00+00:00,harvey norman keep jobkeeper despite profit double pandemichvn,0.0
101,2021-02-28 01:00:00+00:00,chonburi department public health announce new case morning si racha burmese migrant worker asymptomatic low level genetic material virus likely previously infect cl,-0.006060606060606061
102,2021-02-28 01:00:00+00:00,break us house vote yes covid relief bill also include minimum wage raiseth,0.0
103,2021-02-28 01:00:00+00:00,misinformation conspiracie hoax impact public health response create confusion distrust discover even break family apartread,0.0
104,2021-02-28 01:00:00+00:00,new infection soar due highlycontagious coronavirus variant hospital fill czech republic face inevitable tight lockdown since start pandemic,-0.041801948051948055
105,2021-02-28 01:00:00+00:00,jordan zavala student teaching program usfs location santa rosa come family educator recent story highlight jordan continue support local school district pandemicread,0.0
106,2021-02-28 01:00:00+00:00,worker essential enough work deadly pandemic essential enough get pay living wage,-0.04
107,2021-02-28 01:00:00+00:00,official islamic republic make contradictory statement iranian mutation covidamir hossein ghazizadeh hashemi say addition virus mutation south africa britain california iranian mutation covid add,0.0
108,2021-02-28 01:00:00+00:00,want go help nursing school see enrollment bump amid pandemic via healthcare nursing healthcareheroe,0.0
109,2021-02-28 01:00:00+00:00,heshe may well stay home next,0.0
110,2021-02-28 01:00:00+00:00,still think vaccine rollout messy good want make sure know encouraging sign like government official take sensible approach get something accomplish markbrowncst,0.3333333333333333
111,2021-02-28 01:00:00+00:00,there s epidemic hatred towards asians fuel public figure like matthias matuschik almost always claim,0.0
112,2021-02-28 01:00:00+00:00,hear week parenting roundabout podcast want able people lot people select,0.5
113,2021-02-28 01:00:00+00:00,university case jan feb accord dashboard comparison university report case sept dec,0.0
114,2021-02-28 01:00:00+00:00,million americans vaccinate include many grandparent safe give grandma grandpa hug yet,0.5
115,2021-02-28 01:00:00+00:00,dose sinovac coronavirus vaccine expect arrive today vaccinewatchph,0.0
116,2021-02-28 01:00:00+00:00,airport implement various measure prevent spread detail please,0.0
117,2021-02-28 01:00:00+00:00,could sockrunne snow new winter exercise trend attempt avoid indoor workout pandemic runner finland pick new exercise trend run deep snow wool sock,0.0909090909090909
118,2021-02-28 01:00:00+00:00,fact exact language million make loss pay car truck traffic fund due covid travel restriction would use maintenance,0.0625
119,2021-02-28 01:00:00+00:00,pandemic significant longterm impact feel million us student do not participate school itin form district use aid dollar track support miss student,0.375
120,2021-02-28 01:00:00+00:00,people antibodie may low risk future infection coronaviru,0.0
121,2021-02-28 01:00:00+00:00,recent study confirm sputnik v effectiveness covid,0.0
122,2021-02-28 01:00:00+00:00,summersalt enlighten festival super rugby cause celebration city territory shake covid coat put party pant weekend write,0.3333333333333333
123,2021-02-28 01:00:00+00:00,sure important news item bacolod today launch negros leni campaign bacolod national news get dohs nod vaccination,0.45
124,2021-02-28 01:00:01+00:00,lose parent one time know really tragic neighbor say,-0.75
125,2021-02-28 01:00:01+00:00,break house pass biden trillion covid relief bill republicans vote legis,0.0
126,2021-02-28 01:00:01+00:00,important takeaway clemson basketball win brownell underappreciated dawes still key team success covid teach tiger important lesson,0.38000000000000006
127,2021-02-28 01:00:01+00:00,yuval noah harari lessons year covid free read via,0.4
128,2021-02-28 01:00:01+00:00,world war ii veteran raise million britain national health service walk lap backyard last year covid pandemic,0.0
129,2021-02-28 01:00:01+00:00,early saturday morning house republicans join two democrats vote trillion pandemic relief package read gtgtgt,0.1
130,2021-02-28 01:00:01+00:00,year nba veteran do not protect call coronavirus courtjeremy lin detail racism tha,0.0
131,2021-02-28 01:00:01+00:00,wyoming department health want aware avoid scam visit,0.25
132,2021-02-28 01:00:01+00:00,well three week get first dose vaccination people receive second dose vaccine pnc park saturday,0.125
133,2021-02-28 01:00:01+00:00,covid vaccine mass vaccination site help vulnerable community get dose west side,-0.5
134,2021-02-28 01:00:02+00:00,nc one stingy unemployment program we propose covid relief budget increase le,0.0
135,2021-02-28 01:00:02+00:00,early saturday morning house republicans join two democrats vote trillion pandemic relief package read gtgtgt,0.1
136,2021-02-28 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
137,2021-02-28 01:00:02+00:00,loool man work covid,0.0
138,2021-02-28 01:00:02+00:00,mmatuschik post pic instagram imply corona virus make china,0.0
139,2021-02-28 01:00:02+00:00,rep gosar use pandemic votebyproxy speak farright extremist event post join gosar play hooky least house republicans,-0.3
140,2021-02-28 01:00:02+00:00,never bet america pandemic could not dampen warren buffetts enthusiasm future america con,0.0
141,2021-02-28 01:00:02+00:00,tommorow delhi protestplease take precaution keep mind safety measure,0.0
142,2021-02-28 01:00:02+00:00,washington us get third vaccine prevent food drug administration saturday clear johnson ampamp johnson shoot work one dose instead two,0.05000000000000001
143,2021-02-28 01:00:02+00:00,be not sure whether people enemie mankind they re make hard make,-0.27083333333333337
144,2021-02-28 01:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
145,2021-02-28 01:00:02+00:00,literally stimulous porkbiden see time waste urge senate pass trillion stimulus package foxbusiness,-0.2
146,2021-02-28 01:00:02+00:00,always wearamask go take oath support defend constitution stand word w,0.0
147,2021-02-28 01:00:02+00:00,lose two follower today probably either call battlestar galactica actress state nxivm cult declare young people do not job blame spread stupid opinion know,-0.35
148,2021-02-28 01:00:02+00:00,incident late incident racism asians due covid along rash,-0.2125
149,2021-02-28 01:00:02+00:00,house pass biden trillion covid relief bill single republican vote one th,-0.07142857142857142
150,2021-02-28 01:00:02+00:00,close eye think child know probably feel pain hunger right every house member gop vote relief package include devin nunesi guess starve child be not priority,0.2857142857142857
151,2021-02-28 01:00:02+00:00,nancy pelosi get million tunnel covid relief bill unacceptable,0.0
152,2021-02-28 01:00:02+00:00,we want show actual leadership we d foot bill produce billion jampj shot since one sho,0.0
