,created_at,full_text,sentiment_score
36,2021-02-02 17:59:56+00:00,live hell,0.13636363636363635
37,2021-02-02 17:59:56+00:00,raila odinga understand challenge local leader go do not understand challenge doct,0.0
38,2021-02-02 17:59:56+00:00,people judge trump refer china virus call south african variant can,0.0
39,2021-02-02 17:59:56+00:00,people avoid yang two week covid people avoid de blasio forever he s ter,0.0
40,2021-02-02 17:59:56+00:00,senjoemanchin vote move forward budget process must address urgency,0.0
41,2021-02-02 17:59:56+00:00,pandemic become paindemic poor corona coronavirus covidvaccineforpakistan,-0.4
42,2021-02-02 17:59:56+00:00,ok ill bite what s coronaviru,0.0
43,2021-02-02 17:59:56+00:00,pharmacy administer dose discretion confine state cdc order,0.0
44,2021-02-02 17:59:56+00:00,problem uk government make offer political benefit might long,-0.025
45,2021-02-02 17:59:56+00:00,vinguptamd discuss importance vaccine get whatever vaccine get hand quickly do not,-0.16666666666666666
46,2021-02-02 17:59:56+00:00,ughhhhhhh stupid ass covid cinemax stop produce original content cus warrior end season,-0.21249999999999997
47,2021-02-02 17:59:56+00:00,stone leave unturned corner cut make sure vaccine safe downing street slap ursula v,0.5
48,2021-02-02 17:59:56+00:00,chief operate officer runwalthe first digital postpandemic annual budget exercise delicately craft strategy boost redistributive equitable growthto read reaction,-0.016666666666666663
49,2021-02-02 17:59:57+00:00,storefront temporarily close establish vintage dealer pivot sell social medium they ve,0.03333333333333333
50,2021-02-02 17:59:57+00:00,something look intonew pharmaceutical discovery todaypotential cure covid use fully human monoclonal antibodiesgtgtgt tiziana life bloomberglook invest share,0.0
51,2021-02-02 17:59:57+00:00,see ope bellletstalkletstalk kid mental healththe catastrophic effect lockdown,-0.1
52,2021-02-02 17:59:57+00:00,holohan good way honour die love provide care,0.6
53,2021-02-02 17:59:57+00:00,I m worried future yet graduatedthe school close since covid poli,0.0
54,2021-02-02 17:59:57+00:00,another rubbish statement punjab health ministerinstead reassure people vaccine benefit say people vaccine risk,0.0
55,2021-02-02 17:59:57+00:00,france restrict astrazeneca covid vaccine cite lack efficacy datum elderly people,0.0
56,2021-02-02 17:59:57+00:00,check interactive map see risk category city show risk get covid,0.0
57,2021-02-02 17:59:57+00:00,senjoemanchin vote move forward budget process must address urgency,0.0
58,2021-02-02 17:59:57+00:00,uk covid live scientist concerned mutation find case kent variant less susceptible antibody,-0.015151515151515152
59,2021-02-02 17:59:57+00:00,doctor nurse amp asha worker die due country till jan union health minister write repl,-0.125
60,2021-02-02 17:59:57+00:00,fauci reverses say double masking do not make difference news,0.0
61,2021-02-02 17:59:57+00:00,song terri do not promote dey expect dey promote song covid covid black life matter one endsarz hmmmm well shaaa,-0.16666666666666666
62,2021-02-02 17:59:57+00:00,why s covid death uk become normalise,0.0
63,2021-02-02 17:59:57+00:00,parliament highlight country pursue zero covid strategy death january uk,0.0
64,2021-02-02 17:59:57+00:00,protester block large vaccine site los angeles weekend organize protest,0.21428571428571427
65,2021-02-02 17:59:57+00:00,marco rubio wants believe he s work ask covid relief ask many floridian,0.35
66,2021-02-02 17:59:57+00:00,invite live town hall thursday feb join community conversation representative tricounty health provide update vaccination amp answer question visit call join,0.13636363636363635
67,2021-02-02 17:59:57+00:00,gdp we fiscal response covid outdo almost everywhere else china spend far less surpassed prepandemi,-0.033333333333333326
68,2021-02-02 17:59:57+00:00,alcohol death hit record high covid pandemic,0.16
69,2021-02-02 17:59:57+00:00,would covid do throw mask away lmao,0.6
70,2021-02-02 17:59:57+00:00,chicago public school teacher dwayne reedhis wife eight month pregnant first child attempt,0.19444444444444442
71,2021-02-02 17:59:57+00:00,december begin soft lockdown affect school many sectorsthe real lockdown similar previous real lockdown septemberoctober begin january,0.13888888888888892
72,2021-02-02 17:59:57+00:00,liarsand truth themgeez can not tell truth accident kill animal think tell truth deliberate decision send covid positive patient back nursing home kill elderly let help,0.11363636363636363
73,2021-02-02 17:59:58+00:00,hell care punxsutawney phil predict six week winter everyday groundhog day,-0.2
74,2021-02-02 17:59:58+00:00,uk record another coronavirus case death,0.0
75,2021-02-02 17:59:58+00:00,efficacy sputnikv report base analysis datum volunteer r,-0.8
76,2021-02-02 17:59:58+00:00,cdc catch lie study show efficacy vaccine previously infect covid patient vaccines prio,-0.16666666666666666
77,2021-02-02 17:59:58+00:00,sad lockdown noise,-0.5
78,2021-02-02 17:59:58+00:00,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
79,2021-02-02 17:59:58+00:00,world grapple lockdown hungarian family four decide last summer fulfil dream sail aro,0.0
80,2021-02-02 17:59:58+00:00,life pre covid unsanitary actually think,0.0
81,2021-02-02 17:59:58+00:00,oh boy wish fast recovery,0.2
82,2021-02-02 17:59:58+00:00,covid mash life,0.0
83,2021-02-02 17:59:58+00:00,nomination open februarys lmawards hospital medical staff someone work hospital,0.0
84,2021-02-02 17:59:58+00:00,obviously aware labour mp must low intelligence look calibre,0.125
85,2021-02-02 17:59:58+00:00,everyone big mad,-0.3125
86,2021-02-02 17:59:58+00:00,saudiarabia ban entry countries argentina uae germany us indonesia ireland italy pakistan brazi,0.0
87,2021-02-02 17:59:58+00:00,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
88,2021-02-02 17:59:58+00:00,twitter do not want read article stop ask thing like I m fuckin,0.0
89,2021-02-02 17:59:58+00:00,wear mask flu season,0.0
90,2021-02-02 17:59:58+00:00,last effect colonialism,0.0
91,2021-02-02 17:59:58+00:00,republicans always start worry deficit create democratic president get elect worry def,0.8
92,2021-02-02 17:59:58+00:00,solskjaer make decision amad week weekend he s squad dep,0.0
93,2021-02-02 17:59:58+00:00,new zealand tackle corona johnson bumble,0.13636363636363635
94,2021-02-02 17:59:58+00:00,break news grant jackson win pitcher pirates game world series die complication,0.2
95,2021-02-02 17:59:59+00:00,I m dan open,0.0
96,2021-02-02 17:59:59+00:00,would indefensible biden administrations solicitor general change course key caseshttpst,0.02500000000000001
97,2021-02-02 17:59:59+00:00,heck oh god suppose calm still nervousoh hyungyoongi jimin l,0.30000000000000004
98,2021-02-02 17:59:59+00:00,good tell joe biden try get americans covid relief say would really anger republican,0.0
99,2021-02-02 17:59:59+00:00,thank kansascityu christine grady nihbioethics amp kathy kinlaw emoryethics,0.0
100,2021-02-02 17:59:59+00:00,texas issue stay home order california,0.0
101,2021-02-02 17:59:59+00:00,recently get university i m dire need job clean anything I m willing anything,0.20555555555555557
102,2021-02-02 17:59:59+00:00,pfizerproud colleague play part extraordinary year breakthrough we ve bring patient people around world,0.3333333333333333
103,2021-02-02 17:59:59+00:00,senjoemanchin vote move forward budget process must address urgency,0.0
104,2021-02-02 17:59:59+00:00,analysis also show oxfordvaccine may substantial effect coronavirus transmission,0.0
105,2021-02-02 17:59:59+00:00,absence covid symptom evidence impact inside,-0.0125
106,2021-02-02 17:59:59+00:00,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
107,2021-02-02 17:59:59+00:00,break andrew yang test positive way,0.22727272727272727
108,2021-02-02 17:59:59+00:00,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
109,2021-02-02 17:59:59+00:00,think uncontrolled spread covid anywhere forest fire long spread great risk,0.375
110,2021-02-02 17:59:59+00:00,michigan prosecutor dismiss gov whitmers covid violation rule unconstitutional newshtt,0.0
111,2021-02-02 17:59:59+00:00,oh dear nicola sturgeon pursuit outdo boris covid vaccine fail,-0.5
112,2021-02-02 17:59:59+00:00,I ve feel bill murray groundhogday vibe since last march every day seem like last like video definitely capture stay home repetitiveness love cheer healthcare worker end,0.125
113,2021-02-02 17:59:59+00:00,remind sister live opposite coast kid bring trans friend home ride pandemic tiny apartment that s day x angry heartbroken speech shitty parent compose deliver grow,-0.09090909090909091
114,2021-02-02 17:59:59+00:00,closely follow arrest detention joana mamombe cecilia chimbiri apparently comment make,0.0
115,2021-02-02 17:59:59+00:00,face pandemic face coup military need strong need fight ou,0.16666666666666663
116,2021-02-02 17:59:59+00:00,life pre covid unsanitary actually think,0.0
117,2021-02-02 17:59:59+00:00,I m go say let parent watch kid play baseball see parent tonight look thru fence,0.0
118,2021-02-02 17:59:59+00:00,new oxfordzeneca vaccine report substantial transmission reduction evidence significant wane protect,0.2556818181818182
119,2021-02-02 17:59:59+00:00,got arrest wear mask todaypolice officer be not interested hear scar tissue l,-0.0875
120,2021-02-02 18:00:00+00:00,life pre covid unsanitary actually think,0.0
121,2021-02-02 18:00:00+00:00,ni brace increase postpandemic poverty,0.0
122,2021-02-02 18:00:00+00:00,one dose oxford vaccine efficacy symptomatic covid day effective stop hos,0.6
123,2021-02-02 18:00:00+00:00,captain tom moore british war veteran raise million charity support countrys health service early,0.03333333333333333
124,2021-02-02 18:00:00+00:00,detail directtopharmacy vaccine rollout announce cza,0.0
125,2021-02-02 18:00:00+00:00,good tell joe biden try get americans covid relief say would really anger republican,0.0
126,2021-02-02 18:00:00+00:00,digitaltransformation address mentalhealth crisis ceo httpstcortkzvdyexm mentalhealth digitalhealth healthtech innovation pandemic,0.0
127,2021-02-02 18:00:00+00:00,happen health department end extra dose two covid vaccine end day depend,0.0
128,2021-02-02 18:00:00+00:00,last relief bill congress double healthcare budget americans lose health insuran,0.0
129,2021-02-02 18:00:00+00:00,true put people do not believe corona small room people tell people corona cough etc they d beg u leave room,0.04999999999999999
130,2021-02-02 18:00:00+00:00,immanuel quickley nyc covid cuomo,0.0
131,2021-02-02 18:00:00+00:00,life pre covid unsanitary actually think,0.0
132,2021-02-02 18:00:00+00:00,congratulations kevin richardson rn operating room sentara careplex hospital earn spotlight award go beyond busy holiday weekend kevin track patient covid result ensure surgery still plan great work kevin,0.45
133,2021-02-02 18:00:00+00:00,end sighthealth secretary suggest tier system might necessary httpstcotogjsgiuue,0.0
134,2021-02-02 18:00:00+00:00,kirsty first diagnose aged living cancer ever since engage get lockdown look back life far share funny story along way,0.1
135,2021-02-02 18:00:00+00:00,ah classic movienight triple header tenet follow paddington amp aliplumb chat dave franco he s watch lockdown new film rentallisten download subscribe screen time podcast,0.1515151515151515
136,2021-02-02 18:00:00+00:00,ask ceos organization thrive outperformer say technology especially cloud ai,0.0
137,2021-02-02 18:00:00+00:00,church congregation stay connected pandemic read qampa rev lee discuss spirituality disconnect timesdentonmag faith spiritualitylearn januaryfebruary issue,0.0
138,2021-02-02 18:00:00+00:00,recap tell people stay home last day give that s daymeanwhile th,0.0
139,2021-02-02 18:00:00+00:00,life pre covid unsanitary actually think,0.0
140,2021-02-02 18:00:00+00:00,americans want biden rescue plan know need major investment include fund front line state local aid,0.03125
141,2021-02-02 18:00:00+00:00,covidrelated tax question answer difficult month lot people question taxis different thing like unemployment stimulus check,-0.25
142,2021-02-02 18:00:00+00:00,coronavirus pandemic upend mobile mardi gras way unseen since world war ii cancel traditional ball parade city claim old carnival celebration we,-0.049999999999999996
143,2021-02-02 18:00:00+00:00,biology graduate student society bgss collaboration health amp wellness coffee corner event discuss maintain positive mental health wellness grad school especially welcome attend link,0.37575757575757573
144,2021-02-02 18:00:00+00:00,death five county area live first six month covid relate church gather one small low population county death relate far winter surge,0.04727272727272727
145,2021-02-02 18:00:00+00:00,punxsutawney phil emerge burrow forecast six week winter,0.0
146,2021-02-02 18:00:00+00:00,prefer work home office honest,0.6
147,2021-02-02 18:00:00+00:00,check answer commonlyasked question vaccine,0.0
148,2021-02-02 18:00:00+00:00,midst pandemic economic downturn devestate america take moment look chasm,0.2
149,2021-02-02 18:00:00+00:00,got arrest wear mask todaypolice officer be not interested hear scar tissue l,-0.0875
150,2021-02-02 18:00:00+00:00,rapid surveillance dashboard update,0.0
151,2021-02-02 18:00:00+00:00,vaccine approve use child demonstrate safe effective age group,0.55
152,2021-02-02 18:00:00+00:00,know go vaccine check help guide right p,0.2857142857142857
153,2021-02-02 18:00:00+00:00,look back clear year unlike lifetimeour heart suffer covi,0.05000000000000001
