,created_at,full_text,sentiment_score
98,2021-02-19 12:59:59+00:00,much pain,0.2
99,2021-02-19 12:59:59+00:00,break we ve high court rule government act unlawfully fail publish detail covidrelated contr,-0.16999999999999998
100,2021-02-19 12:59:59+00:00,pfizer covid vaccine effective one dose block transmission israeli study find,0.6
101,2021-02-19 12:59:59+00:00,health wellbeingthi anyone good get people back work nev,0.35
102,2021-02-19 12:59:59+00:00,president biden set today announce total billion contribution covax vaccine alliance try distribute vaccine low middleincome country,0.0
103,2021-02-19 12:59:59+00:00,since know contagious deadly donthecon charge kind manslaughte,0.19999999999999998
104,2021-02-19 13:00:00+00:00,map create warsaw survive prewar business encourage people support pande,0.0
105,2021-02-19 13:00:00+00:00,internationalmarinemammalprotectionday grey seal use socialdistancing protect bite nip,-0.05
106,2021-02-19 13:00:00+00:00,approach people whose employer apply pressure vaccine e,0.0
107,2021-02-19 13:00:00+00:00,covid time make sure u right temperature,0.39285714285714285
108,2021-02-19 13:00:00+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
109,2021-02-19 13:00:00+00:00,new york city waitress say fire job telling supervisor want wait get,0.13636363636363635
110,2021-02-19 13:00:00+00:00,happy organization sign letter urge people cancer cance,0.8
111,2021-02-19 13:00:00+00:00,south korea eatery owner sue govt,0.0
112,2021-02-19 13:00:00+00:00,jazzforcovidlike life day jazz improvisedremembere brilliant,0.9
113,2021-02-19 13:00:00+00:00,learn keep amp family safe shelter winter storm follow cdc guidelines amp download help kid cope app additional idea houwx,0.5
114,2021-02-19 13:00:00+00:00,many canadians struggle mental health long pandemic deal blow many morehow get,0.21250000000000002
115,2021-02-19 13:00:00+00:00,accord data nhs england three care home staff still vaccinate despite top four priority group,0.5
116,2021-02-19 13:00:00+00:00,israeli study find pfizer vaccine reduce transmissionshed light one big question global effort quash,0.13333333333333333
117,2021-02-19 13:00:00+00:00,I m year old I m happy I ve strong healthy mental health lockdown take every ounce optimism,0.3466666666666666
118,2021-02-19 13:00:00+00:00,episode fanengagement pod week chat mark catlin ceo impact pandemic stadium attendance morecheck episode spotify amp apple pod,0.0
119,2021-02-19 13:00:00+00:00,new episode killin smallz podcastrealmikesmall welcome legend show discuss life sportscaster pandemici nyr newyorkforever nfl nbatwitter,0.4681818181818182
120,2021-02-19 13:00:00+00:00,go away yettake extra care stay safe remember hand face space community haringey safecommunity vaccine coronavirus vaccination coronavirusuk vaccinationdrive covidvaccine stayhome fridaymorne nhs,0.25
121,2021-02-19 13:00:00+00:00,doubt face great challenge confident emerge strong iain finlayson appoint estate director put strategic vision place retail sector recover postpandemic congrats iain,0.5777777777777778
122,2021-02-19 13:00:00+00:00,christmas create two video hope small independent retailer survive pandemic finger cross local community learn see value independent retail,-0.05
123,2021-02-19 13:00:00+00:00,exodus expatriate due pandemic economic fallout plummet oil price could hamper diversification gcc warn standard amp poors sampp ratingsbahrain read,0.025000000000000005
124,2021-02-19 13:00:00+00:00,look eye tell always keep safe distancenot everyone coronavirus symptom around people virus asymptomatic please continue stayathome protectthenhs savelivescoronavirus nhs,0.5
125,2021-02-19 13:00:00+00:00,miss live performance pandemic get theater fix handful online stellar production new old,0.15568181818181817
126,2021-02-19 13:00:00+00:00,tripleh mauro ranallo first let say mauro phenomenal I m huge fan continue huge fan circumstance right side give everything happen pandemic worldhes good,0.4226190476190476
127,2021-02-19 13:00:00+00:00,facetoface visit care home could resume within week england lockdown ease minister suggestedbut recognise normal kind visit use screen visit podshttpstcoatswealmwi,0.375
128,2021-02-19 13:00:00+00:00,reliable covid test still important ever go stop virus track doctor dark offering test clearview location neworlean covidteste,0.125
129,2021-02-19 13:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
130,2021-02-19 13:00:00+00:00,find outfit first night pandemic,0.25
131,2021-02-19 13:00:00+00:00,partnership vital country overcome amp buildforwardbetter towards sdgs thank flexible funding partnersatcore able support vulnerable community socioeconomic fallout crisis,0.033333333333333326
132,2021-02-19 13:00:00+00:00,covid time make sure u right temperature,0.39285714285714285
133,2021-02-19 13:00:00+00:00,tonight join conversation black woman special feature representation politic pandemic economic disparity tune et blackhistorymonth,0.13015873015873017
134,2021-02-19 13:00:00+00:00,venezuelans displace worldwide many colombia home other stop long journeykaren uzcategui mojica un volunteer colombia support venezuela refugee face new challenge,0.11534090909090909
135,2021-02-19 13:00:00+00:00,everyone pile andrew cuomo covid nursing home death sure hell well investigations desa,0.5
136,2021-02-19 13:00:00+00:00,lockdown impact predas income selling magazine also lose work still vendor help however cantake action support vendor like preda today,0.1
137,2021-02-19 13:00:00+00:00,jab give seven east london boroughs february around give redbridge havere,0.0
138,2021-02-19 13:00:00+00:00,covid case india cases test india bot,0.0
139,2021-02-19 13:00:00+00:00,senator risa hontiveros friday urge national taskforce ntf commit vaccination timeline make public statement jab would,0.0
140,2021-02-19 13:00:00+00:00,break we ve high court rule government act unlawfully fail publish detail covidrelated contr,-0.16999999999999998
141,2021-02-19 13:00:00+00:00,business owner wonder manage staff holiday year blog offer key step help manage pandemic telford wolverhampton shrewsbury employmentlaw employmentlawyer smallbusiness,0.0
142,2021-02-19 13:00:00+00:00,octa research warn ease restriction case could spike per day scale worried sound,0.4
143,2021-02-19 13:00:00+00:00,report blast donald trump illustrate way scientific institution hijack partisan endsvia,0.0
144,2021-02-19 13:00:01+00:00,friday hope great weekend do not forget wear mask practice social distancing need weekend enjoy education tgif fridaymotivation,0.41111111111111115
145,2021-02-19 13:00:01+00:00,highland perthshire bampb owner gutte covid cash fund,0.0
146,2021-02-19 13:00:01+00:00,please listen canadian doctor say,0.0
147,2021-02-19 13:00:01+00:00,social medium marketing shark social distancing study wolfson business innovation amp technology centermaskupmiami,0.03333333333333333
148,2021-02-19 13:00:01+00:00,new year usher another semester online guidon januaryfebruary issue explore story unfold amid persist pandemicread januaryfebruary issue,0.13636363636363635
149,2021-02-19 13:00:01+00:00,february two hokkien harvest team meet regularly different country se asia pray god direct step make adjustment seek understand exist need middle pandemic grateful worker friend,0.03333333333333333
150,2021-02-19 13:00:01+00:00,stay home sick except essential activity like medical care testing click tip learn follow visit,-0.2380952380952381
151,2021-02-19 13:00:01+00:00,covid compliance team work north west leicestershire police recently offer support local supermarket make sure shopper safeworrie workplace be not covidsafe email environmental health team ehealthnwleicestershiregovuk,0.16666666666666666
152,2021-02-19 13:00:01+00:00,vote covid bill december bill include money food bank know,0.0
153,2021-02-19 13:00:01+00:00,one canadas top public health official say province may move single dose authorize twodose vaccination delay second dose base early datum show high level protection single dose,-0.02285714285714286
