,created_at,full_text,sentiment_score
80,2021-02-08 05:00:00+00:00,public health expert we warn attend large event surround super bowl could lead similar spike case thanksgive christmas didhttpstcocgjcniklik,0.1369047619047619
81,2021-02-08 05:00:00+00:00,icymi nigeria lift emirates airlines ek suspension impose carrier seek additional test passenger nigeria,0.0
82,2021-02-08 05:00:00+00:00,news vaccine positive step will not disappear overnight learn authorization distribution safety plan cme course,0.22727272727272727
83,2021-02-08 05:00:00+00:00,india become third topmost country world united states united kingdom term cov,0.0
84,2021-02-08 05:00:00+00:00,can not believe many people stand superbowl middle bloody pandemic ludicrous sup,-0.10000000000000002
85,2021-02-08 05:00:00+00:00,university germany force hold lecture digitally due current crisis may pose challenge also student tip successfully master themstudy faq onlineclass,0.20833333333333334
86,2021-02-08 05:00:00+00:00,target cytokine storm regulate immune system could also treatment longhaul covid,0.0
87,2021-02-08 05:00:00+00:00,pandemic spell end blockbuster exhibition,0.0
88,2021-02-08 05:00:00+00:00,coronaviru vaccine dose give per peopleisrael,0.0
89,2021-02-08 05:00:00+00:00,follow safety measure help keep child safe coronavirus school,0.5
90,2021-02-08 05:00:00+00:00,north korea start receive vaccine month expert say unlikely pyongyang reopen border anytime sooncovax plan deliver nearly million dose vaccine june inoculate dprk,-0.2
91,2021-02-08 05:00:00+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
92,2021-02-08 05:00:00+00:00,continuous discussion extend grant help people need immediate,0.0
93,2021-02-08 05:00:00+00:00,trumper class like wannabe dictator care could not act like adult one moment instead disrespect americans lose life covid,0.1
94,2021-02-08 05:00:00+00:00,vaccine drama explain south africa pause astrazeneca vaccination study show limited effectiveness mutant strain covid originate south africa australia secure million dose astrazeneca vaccine,0.1642857142857143
95,2021-02-08 05:00:00+00:00,school tn ask continue implement standard operating procedure safety protocol issue ahead reopen click link late update,-0.15
96,2021-02-08 05:00:00+00:00,go threadclick linksstay page least minstag baekhyun positiverelevant tweet always bhundredhyun baekhyun baeghyeon,-0.3
97,2021-02-08 05:00:00+00:00,pakistani man believe people fight laughter imitate comedy icon charlie chaplins move entertainment,0.0
98,2021-02-08 05:00:00+00:00,daryl dixon carol peletier never come boatit like talk goddamn ghostthewalkingdeadseason world november greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
99,2021-02-08 05:00:00+00:00,nygovcuomo health department hide least total number senior die get,-0.15
100,2021-02-08 05:00:00+00:00,securitization market unbeatable though face challenge crisisread full report understand securitization market pandemic year assetsecuritization financialsolution investment,0.35
101,2021-02-08 05:00:00+00:00,department defense approve request fema provide personnel member set several vaccination site,0.0
102,2021-02-08 05:00:00+00:00,number improve across state there s still long way go fox news compare county without mask mandate tennessee see kind difference could,0.27499999999999997
103,2021-02-08 05:00:00+00:00,vaccine drama explain south africa pause astrazeneca vaccination study show limited effectiveness mutant strain covid originate south africa australia secure million dose astrazeneca vaccine,0.1642857142857143
104,2021-02-08 05:00:00+00:00,demand other wear mask outside like demand shut school root hysteria des,-0.0625
105,2021-02-08 05:00:00+00:00,hospitalization rise three nine patient intensive care unit,0.0
106,2021-02-08 05:00:00+00:00,hurtle hundred million mile space since last summer three robotic explorer ready hit brake mars stakes anxiety skyhigh,0.03333333333333333
107,2021-02-08 05:00:00+00:00,watch highlight stadium halftime show pretty sure covid real winner tonight,0.31666666666666665
108,2021-02-08 05:00:00+00:00,test florida department health offer walkup testing tuesdays thursdays fridays duval county,0.0
109,2021-02-08 05:00:00+00:00,covid do not happen individual happen family die piece we die,0.0
110,2021-02-08 05:00:00+00:00,uofl six acc game postpone due covid issue four program two program,-0.2625
111,2021-02-08 05:00:00+00:00,think he s try we safe pandemic misuse apostrophe,0.5
112,2021-02-08 05:00:00+00:00,confirm case coronavirus disease saudi arabia increase nearly fourfold last month ministry health say,0.05
113,2021-02-08 05:00:00+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
114,2021-02-08 05:00:00+00:00,astrazeneca vaccine pause south africa pause come study show astrazeneca vaccine limited effectiveness mutant strain covid mean australias order million,-0.1919642857142857
115,2021-02-08 05:00:00+00:00,keep dream travel letstalktravel savemoney expertadvice travelplanner travel tour vacation amyjonestravel amyamyjonestravelcom,0.0
116,2021-02-08 05:00:00+00:00,check guy use cold air prove effective mask please wear,0.0
117,2021-02-08 05:00:00+00:00,even steak do not matter that s case music understand that s food food spirit heart say pianist player colette maze whose new album due release april,0.005681818181818177
118,2021-02-08 05:00:00+00:00,good potentially bad scientist know variant vaccine,5.551115123125783e-17
119,2021-02-08 05:00:00+00:00,move represent pivotal shift come aftermath pandemic expose accelerated weakness associate wholesale include pace promotional cycle amount unsold inventory,0.5
120,2021-02-08 05:00:00+00:00,sadhgurujvs early two painting totally fetch rs crore fund also donate relief wor,0.05
121,2021-02-08 05:00:01+00:00,covid case india cases test india bot,0.0
122,2021-02-08 05:00:01+00:00,musician depend income club performance make end meet bar shut find swinge wind without anchor httpstcohxamhszbru,0.0
123,2021-02-08 05:00:01+00:00,full stadium one kneel anthem biden presidentguess racism coronaviru solve,0.35
124,2021-02-08 05:00:01+00:00,stephen king help kid publish pandemicinspired book,0.0
125,2021-02-08 05:00:01+00:00,middle people storm capitol ignore pandemic do not care human,0.0
126,2021-02-08 05:00:01+00:00,hello,0.0
127,2021-02-08 05:00:01+00:00,death per capita increase israel follow mass vaccination via,0.0
128,2021-02-08 05:00:01+00:00,weirdo,0.0
129,2021-02-08 05:00:01+00:00,give abel break downpour high wind expect first superbowl artist work around covid restriction thrill tampa bay thank,0.20500000000000002
130,2021-02-08 05:00:01+00:00,maybe already litigate people stadium florida pandemic,0.0
131,2021-02-08 05:00:02+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
132,2021-02-08 05:00:02+00:00,oil price climb back prepandemic level,0.0
133,2021-02-08 05:00:02+00:00,do not panic hold buy dip,0.0
134,2021-02-08 05:00:02+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
135,2021-02-08 05:00:02+00:00,tip save business coronavirus fearsee mondaymotivation business howto,0.0
136,2021-02-08 05:00:02+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
137,2021-02-08 05:00:02+00:00,thing continue normalize postcovid incomplete listmaske coldvirtual meetingswfh,0.0
138,2021-02-08 05:00:02+00:00,oil price climb back prepandemic level,0.0
139,2021-02-08 05:00:02+00:00,rush back home cause forget wear mask,0.0
140,2021-02-08 05:00:02+00:00,be not catch covid covid boutta catch,0.0
141,2021-02-08 05:00:02+00:00,possibly even mention word progress country already vaccinate thei,0.0
142,2021-02-08 05:00:02+00:00,mental health insurance problem exacerbate coronavirus pandemic,-0.1
143,2021-02-08 05:00:02+00:00,aegis sciences cio scaling meet covid testing demand,0.0
144,2021-02-08 05:00:02+00:00,south africa suspend rollout oxfordastrazeneca coronavirus vaccine hacker news,0.0
145,2021-02-08 05:00:02+00:00,must read column hm give amazing insight thought process go handle,0.6000000000000001
146,2021-02-08 05:00:02+00:00,pandemic simply extend,0.0
147,2021-02-08 05:00:03+00:00,god help contract covid without wear mask really do not want new variant,0.018181818181818174
148,2021-02-08 05:00:03+00:00,canada buy covid vaccine india want afford,0.0
149,2021-02-08 05:00:03+00:00,high tv viewership outbreak thailandnews thailand,0.16
150,2021-02-08 05:00:03+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
151,2021-02-08 05:00:03+00:00,effectiveness mask,0.0
152,2021-02-08 05:00:03+00:00,coronavirus disease situation thailand february hrs,0.0
153,2021-02-08 05:00:03+00:00,vaccine yet milk bottle still leak side fridgewe need get pri,0.0
