,created_at,full_text,sentiment_score
21,2021-02-10 15:59:55+00:00,manipur report new case recovery today total case recoverie toll case rate,0.06818181818181818
22,2021-02-10 15:59:55+00:00,teacher union let member stay home long still getting pay abou,-0.05
23,2021-02-10 15:59:55+00:00,frustrating fuck really do not happen incarcerate people poor pointless,-0.31
24,2021-02-10 15:59:55+00:00,timeline ago today gop promisea lot people think go away april w heat gre,0.0
25,2021-02-10 15:59:55+00:00,jakub vrana also back practice capital today come covid protocol list yesterday,0.0
26,2021-02-10 15:59:55+00:00,situation thank trump disastrous pandemic response,-0.7
27,2021-02-10 15:59:55+00:00,answer obviously people be not wear ask flu virtually nonexistent they ll tell diligent people handwash mask social distancing,0.016666666666666666
28,2021-02-10 15:59:56+00:00,ceo johnson amp johnson say people may need annual shot many year come order protect,0.5
29,2021-02-10 15:59:56+00:00,time big bold covid relief package change course pandemic jumpstart economy,0.16666666666666666
30,2021-02-10 15:59:56+00:00,break vaccine expert recommend astrazeneca covid jab,0.0
31,2021-02-10 15:59:56+00:00,world health organization adviser jamie metzl investigation state come lab,0.0
32,2021-02-10 15:59:56+00:00,lord sumption accuse government irresponsible rhetoric plan impose maximum jail sentence pe,-0.1
33,2021-02-10 15:59:56+00:00,year traveller break rule many year politician allow cheltenham expose front line w,0.5
34,2021-02-10 15:59:56+00:00,researcher university texas pfizer publish study nature medicine journal find vaccine develop pfizer effective neutralize new strain virus currently circulate,0.24545454545454545
35,2021-02-10 15:59:56+00:00,hot press know supporter interest see piece tonight bbc news,0.25
36,2021-02-10 15:59:56+00:00,speed vaccine develop amp roll inspiration unequal dist,0.0
37,2021-02-10 15:59:56+00:00,chinese state media say america need investigate potential source biologica,0.0
38,2021-02-10 15:59:56+00:00,covid virus world could fit coke say mathematician,0.4
39,2021-02-10 15:59:56+00:00,basically vaccine roc ny look like I m eligible neither mom yet like people know sister college go lockdown case two day I m exhausted still exceptionally scared always,0.1333333333333333
40,2021-02-10 15:59:56+00:00,feb feb daily epidemic forecasting countriesterritories vaccine figure per country su,0.0
41,2021-02-10 15:59:56+00:00,go repeat pt many time important bell take million pandemic relief be not,0.45
42,2021-02-10 15:59:56+00:00,entire field trip farse huge miss opportunity conduct genuine investigation year th,0.26666666666666666
43,2021-02-10 15:59:56+00:00,hope new covid bill include state city fund local government sf need reality check reckon budget shortfall payroll exodus,0.06818181818181818
44,2021-02-10 15:59:56+00:00,tough year er doctor nurse philadelphia region they ve come long way since first terrible month story photo,-0.2972222222222222
45,2021-02-10 15:59:56+00:00,must say ji full last name modi masterofdevelopingindiai always admire,0.175
46,2021-02-10 15:59:56+00:00,great way think outside box come commercial vacancy uws thinklocal ido,0.26666666666666666
47,2021-02-10 15:59:56+00:00,want people follow lead demonic clown evil sorcerer psychopathic murderer,-1.0
48,2021-02-10 15:59:56+00:00,larry mccanless north richland hills texas die covid jan mama sister able,0.5
49,2021-02-10 15:59:56+00:00,can not thrive nation run mafia state culture can not battle pandemic climate change fix pub,0.0
50,2021-02-10 15:59:56+00:00,beautiful,0.85
51,2021-02-10 15:59:56+00:00,report reveal trump team conspire protect interest ransack we,0.0
52,2021-02-10 15:59:56+00:00,expect lot traffic delay mpsh area ruth avenue due temporary test site recent covid cluster school metro region safe amp kind folk together well get shall overcome hold fast nl,0.23500000000000001
53,2021-02-10 15:59:56+00:00,good morning citizen residentsour nation ready launch large vaccination campaign modern history,0.3285714285714285
54,2021-02-10 15:59:56+00:00,indias gift vaccine arrive barbados early today special moment barbad,0.2285714285714286
55,2021-02-10 15:59:56+00:00,wife get first dose vaccine todaythe uk scottish govts grateful thank roll million dose quickly efficiently along nhs fight covid plus scientist develop vaccineswe thank,0.29166666666666663
56,2021-02-10 15:59:56+00:00,transmascs waste pandemic least another decade look know,-0.25
57,2021-02-10 15:59:57+00:00,common asthma treatment reduce need hospitalization patient,-0.3
58,2021-02-10 15:59:57+00:00,today first high sheriff briefing host feature jackie may chief executive,0.20500000000000002
59,2021-02-10 15:59:57+00:00,downward trend indicate measure take keep campus community safe succeed uga president jere morehead,0.5
60,2021-02-10 15:59:57+00:00,covishielde coronavaccine corona covishieldvaccine vaccinesindiafightscorona,0.0
61,2021-02-10 15:59:57+00:00,elderly man collapse die shortly get vaccine javit center,-0.05
62,2021-02-10 15:59:57+00:00,always consequencescdc expose inflated covid death throughout election violate multiple federal law peerreviewed study findsstate local government must act via,0.0
63,2021-02-10 15:59:57+00:00,receive dose pfizer yesterday arm little tender well worth discomfort ill still wear mask protect amp teach other know I m cover,-0.128125
64,2021-02-10 15:59:57+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
65,2021-02-10 15:59:57+00:00,true nickbut ofste many head stop directly appraise quality teaching,0.31666666666666665
66,2021-02-10 15:59:57+00:00,common asthma treatment reduce need hospitalization patient,-0.3
67,2021-02-10 15:59:57+00:00,today covid historya lot people think go away april heat great shape though,0.8
68,2021-02-10 15:59:57+00:00,earneddiscretionaryreentry il also meet call save life what s popular improve public safety save mon,0.3
69,2021-02-10 15:59:57+00:00,would southafrica administer vaccines virus little efficacyuk could learn overcommitte cheap ineffectual virusbbcnew,0.10625000000000001
70,2021-02-10 15:59:57+00:00,sometimes lockdown,0.0
71,2021-02-10 15:59:57+00:00,mardi gras essentially create cruise shiplike condition single variety virus quickly spread wildly single sourcenew study detail coronaviru start spread new orleans,0.06536796536796537
72,2021-02-10 15:59:57+00:00,here snowy entry great british pooch enter yet wwwbradgaterotary pooch doglover dogshow charity rotary lockdown,0.4
73,2021-02-10 15:59:57+00:00,global news two dozen current former canadian politician join force oppose lockdown l,0.0
74,2021-02-10 15:59:57+00:00,cdc illegally enact new rule datum collection reporting exclusively result,-0.18181818181818182
75,2021-02-10 15:59:58+00:00,break world health organization strategic advisory group expert immunization sage recommend we,0.0
76,2021-02-10 15:59:58+00:00,since people do not read short they re invest savage x fenty get retail store develop acti,0.0
77,2021-02-10 15:59:58+00:00,do not stop endless award covid contract company link tory partythe enrichment,-0.125
78,2021-02-10 15:59:58+00:00,smdh useless politician side bbi keep hold rally,-0.5
79,2021-02-10 15:59:58+00:00,boss lady corona please come mzansi,0.0
80,2021-02-10 15:59:58+00:00,middle pandemic animate film safe practical production rn close one th,0.25
81,2021-02-10 15:59:58+00:00,daily update information february,0.0
82,2021-02-10 15:59:58+00:00,hi tomsomeone make lot money stocksandshare confidence stage copd patient one safe feel oxford covid vaccine efficacy south african variant study suggest,0.25
83,2021-02-10 15:59:58+00:00,lockdownvoicesi invest everything business close bankruptcyi invest everything,0.0
84,2021-02-10 15:59:58+00:00,freeze rain snow start impact ne kentucky counties west east crew patrolling treating,0.0
85,2021-02-10 15:59:58+00:00,american rescue plan speed vaccination save life contain pandemic time congre,0.0
86,2021-02-10 15:59:58+00:00,watch live biden covid team hold briefing report find adult skeptical covid shot,-0.08787878787878789
87,2021-02-10 15:59:58+00:00,excellent article week print edition,1.0
88,2021-02-10 15:59:58+00:00,fur cruel fur fur unsustainable mass confinement furbeare animal spread disease pandemic katemoss tonedeaf,-1.0
89,2021-02-10 15:59:58+00:00,scientist advise world health organisation recommend use oxfordastrazeneca vaccine,0.0
90,2021-02-10 15:59:58+00:00,black tran woman immediate need she s immunecompromised need food supply pandemiccashapp,-0.16666666666666666
91,2021-02-10 15:59:58+00:00,bangladesh hpm sheikh hasina inaugurate vaccination programme today infrastructure prepare,0.0
92,2021-02-10 15:59:58+00:00,document national photographic interpretation center cia possible alternate military command center wuhan mi,-0.06000000000000001
93,2021-02-10 15:59:58+00:00,covid vaccine series,0.0
94,2021-02-10 15:59:58+00:00,people uk book holiday home abroad yet due coronavirus transport secretary warn,-0.125
95,2021-02-10 15:59:58+00:00,need continue leverage tool improve patient experience communication collaborator continue champion benefit hies public health utility,0.0
96,2021-02-10 15:59:58+00:00,death count,0.0
97,2021-02-10 15:59:58+00:00,cincinnatinorthern kentucky international airport offer testing via,0.0
98,2021-02-10 15:59:58+00:00,structural racism leave uks minority population expose covid say amp,0.0
99,2021-02-10 15:59:59+00:00,mad piece even mail standard sentence author actually agree who s central finding parade,-0.175
100,2021-02-10 15:59:59+00:00,early november two boat wash ashore rock safe harbor emeryvillethe mysterious appearance capt,0.19999999999999998
101,2021-02-10 15:59:59+00:00,well pandemic aside opportunity improve use technology hse paper chart example digital system reduce admin staff well diagnostic outcome less court case,-0.08333333333333333
102,2021-02-10 15:59:59+00:00,get ready need negative test fly within we,0.23333333333333336
103,2021-02-10 15:59:59+00:00,dan fumano zoom call political fundraising vancouver pandemic,0.0
104,2021-02-10 15:59:59+00:00,expert split whether delay second dose vaccine immunize people here,0.0
105,2021-02-10 15:59:59+00:00,last month washington post report morselife health system affluent nursing home florida offer cov,0.32499999999999996
106,2021-02-10 15:59:59+00:00,despite grow unemployment rate due disruption cybersecurity professional still high demand check indemand cybersecurity position take deep look role salary ksas cyberjobs,0.03375
107,2021-02-10 15:59:59+00:00,since people do not read short they re invest savage x fenty get retail store develop acti,0.0
108,2021-02-10 15:59:59+00:00,puppet bill panini come soon blowhard coward lockdown fool,0.0
109,2021-02-10 15:59:59+00:00,addition wearingamask recommend avoid crowd stay foot away other frequently wash hand well protect,-0.012499999999999997
110,2021-02-10 15:59:59+00:00,dominica pm covid vaccinei must confess do not imagine prayer country would ve answer swiftly,0.0
111,2021-02-10 15:59:59+00:00,think britain vaccine rollout bring end brutal lockdown curb soon,-0.875
112,2021-02-10 15:59:59+00:00,hojoe amp drats concern covid classroom border,0.0
113,2021-02-10 15:59:59+00:00,authorize shot twodose country two option use limited vaccine stock immunize people first dose do not give full protection hold back dose people complete vaccine,0.12571428571428572
114,2021-02-10 15:59:59+00:00,chicagomed star discuss pandemic importance get detail right video,0.2857142857142857
115,2021-02-10 15:59:59+00:00,happen second shot be not available time potential risk benefit delay vaccine dose,-0.06666666666666667
116,2021-02-10 15:59:59+00:00,brag able run place lockdown,0.5
117,2021-02-10 15:59:59+00:00,that s say fuck covid rule crank,-0.4
118,2021-02-10 15:59:59+00:00,french nun worlds secondoldest person survive day celebrate bi,0.0
119,2021-02-10 15:59:59+00:00,bitch travel pandemic amp do not know act social medium,0.03333333333333333
120,2021-02-10 15:59:59+00:00,follower may recall one chart create last year document trump lie covid progress moun,0.0
121,2021-02-10 15:59:59+00:00,people die yesterday healthcare worker much pressure hospital still full,0.275
122,2021-02-10 15:59:59+00:00,day police station bono east region office barrack disinfect today follow oti savannah,0.0
123,2021-02-10 15:59:59+00:00,attack america wuhan whitewash via,0.0
124,2021-02-10 15:59:59+00:00,kent variant concern bristol mutation spark fear lockdown,0.0
125,2021-02-10 15:59:59+00:00,,0.0
126,2021-02-10 15:59:59+00:00,two covid variant find uk reclassify develop dangerous mutation let open school,-0.3
127,2021-02-10 16:00:00+00:00,expert include dr anthony fauci fear delay second dose risk spread variant weak immune response one dose instead full two could nurture variant mutation help,-0.00833333333333334
128,2021-02-10 16:00:00+00:00,since people do not read short they re invest savage x fenty get retail store develop acti,0.0
129,2021-02-10 16:00:00+00:00,march right around predominant strain florida especially miami,0.14285714285714285
130,2021-02-10 16:00:00+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
131,2021-02-10 16:00:00+00:00,ah one hour lockdown news,0.0
132,2021-02-10 16:00:00+00:00,significant move follow britain recommend oxford az vaccine give week apart,0.375
133,2021-02-10 16:00:00+00:00,bfs first holiday suppose road trip america corona I m try talk go iceland,0.25
134,2021-02-10 16:00:00+00:00,orange countys latino community receive vaccineat moment county official struggle pinpoint exactly receive vaccinestory,0.25
135,2021-02-10 16:00:00+00:00,launch people covid inquirywe believe time learn lesson save life find,0.0
136,2021-02-10 16:00:00+00:00,threat year jail sentence return uk red list country disclose evidence go,-0.05
137,2021-02-10 16:00:00+00:00,nearly year since first interrupt education still support check archive webinar support family promote early learn home,0.15
138,2021-02-10 16:00:00+00:00,full steam ahead alex head housekeeper steam soft furnishing week team keep everyone safe possible fantastic job always smile cheer we clean deepclean safety,0.28809523809523807
139,2021-02-10 16:00:00+00:00,idea plan valentinesday quarantine,0.0
140,2021-02-10 16:00:00+00:00,public health department report increase case potter randall county monday accord tuesdays report card coronaviru amarillo,0.0
141,2021-02-10 16:00:00+00:00,trust covid vaccine new ap poll say third americans wary will not likely get put county chance gain herd immunity jeopardy httpstconykimelrkr,-0.09090909090909091
142,2021-02-10 16:00:00+00:00,vaccination rate decjan roughly source cdc please share laloalcaraz cartoon,-0.1
143,2021-02-10 16:00:00+00:00,codman square health center staff continue receive vaccine excited protect staff protect patient covidvacccine,0.1375
144,2021-02-10 16:00:00+00:00,summarize breakdown budget federal ministry water resource pre pandemicinitial pandemic beganamended water,0.0
145,2021-02-10 16:00:00+00:00,opinion take semester yao back campus mix emotion cautiously optimistic cornells outbreak prevention strategy yao sick student still get together,-0.35714285714285715
146,2021-02-10 16:00:00+00:00,hiarts march mark one year social distancing amp uncertainty one thing certain self care amp health paramount importance join we make renew commitment physical spiritual mental health,0.029523809523809518
147,2021-02-10 16:00:00+00:00,fact uk government pioneer strategy delay second dose hope give immunity many people possible amid surge number hospitalization contagious variant call,0.16666666666666666
148,2021-02-10 16:00:00+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
