,created_at,full_text,sentiment_score
37,2021-02-10 20:59:56+00:00,magufulis tanzania army supposedly deal mass steaming via,0.0
38,2021-02-10 20:59:56+00:00,exciting day vido phase continue first volunteer vaccinate co,0.275
39,2021-02-10 20:59:56+00:00,receive treatment testing positive let we realise life have not return norma,0.22727272727272727
40,2021-02-10 20:59:56+00:00,tightfit double mask could reduce coronaviru spread cdc say,0.0
41,2021-02-10 20:59:56+00:00,disney consider relocate hq operations california florida newsmax via,0.0
42,2021-02-10 20:59:56+00:00,incarcerate people much right die covid,0.2857142857142857
43,2021-02-10 20:59:56+00:00,stasera sono yoongi lockdown veramente forte miss round friend much,0.0
44,2021-02-10 20:59:56+00:00,fan allow,0.0
45,2021-02-10 20:59:56+00:00,become obvious lockdown measure kent fail scientist realise outbreak,-0.25
46,2021-02-10 20:59:56+00:00,med twitter like webmdyou head feel heavy I m congestedmed twitter covid get boy,-0.2
47,2021-02-10 20:59:56+00:00,death due often explain way make much society feel saferwhat chronically ill h,-0.14166666666666666
48,2021-02-10 20:59:56+00:00,get prison sentence break covid travel rule say shapps would deliberately go ou,0.0
49,2021-02-10 20:59:56+00:00,amazon seller acquire jake barnett typical ar,-0.16666666666666666
50,2021-02-10 20:59:56+00:00,bet fauci say eat dog crap could prevent spread cdc would endorse know cdc joke,-0.8
51,2021-02-10 20:59:57+00:00,covid can not get international water guess,0.0
52,2021-02-10 20:59:57+00:00,what s funny sing corona tune sharona,0.25
53,2021-02-10 20:59:57+00:00,try punish state follow path,0.0
54,2021-02-10 20:59:57+00:00,rural hospital close midst pandemic big issue one need address,0.0
55,2021-02-10 20:59:57+00:00,great read article late techno trend artificial intelligence coronavirus drug vaccine development covidvaccine machinelearning covid coronaviru,-0.033333333333333326
56,2021-02-10 20:59:57+00:00,maafit start daystoday private jetstomorrow privilege expense taxpayer,0.0
57,2021-02-10 20:59:57+00:00,us scientist work gatesrockerfellerbidenmerkelmacron covid cartel chinese wuhan lab create covid arrest,-0.025
58,2021-02-10 20:59:57+00:00,one thing break family apart loss income transition live well struggle make end meet send kid cheap school sell carscovid take breadwinner kafaworrie covid economic effect family tbh,0.24545454545454545
59,2021-02-10 20:59:57+00:00,survive spanish flu world war she s beat soon turn httpstcodbunur,0.0
60,2021-02-10 20:59:57+00:00,I m go tag folk I ve disagreement month since december do not believe,0.0
61,2021-02-10 20:59:57+00:00,lab test dummy exposure potentially infectious aerosol decrease wear tightly fitte,-0.08928571428571429
62,2021-02-10 20:59:57+00:00,lab test dummy exposure potentially infectious aerosol decrease wear tightly fitte,-0.08928571428571429
63,2021-02-10 20:59:57+00:00,important interview alyssamilano amp karma cottman executive director ujima national center violence woman black community discuss dv survivor via,0.04444444444444446
64,2021-02-10 20:59:57+00:00,lab test dummy exposure potentially infectious aerosol decrease wear tightly fitte,-0.08928571428571429
65,2021-02-10 20:59:57+00:00,one care people care get help promise government covid stupid impeachment one care,-0.7999999999999999
66,2021-02-10 20:59:57+00:00,lab test dummy exposure potentially infectious aerosol decrease wear tightly fitte,-0.08928571428571429
67,2021-02-10 20:59:57+00:00,medium please cover help free armenian hostage,0.4
68,2021-02-10 20:59:57+00:00,ron desantis angry response question huge maskless celebration tampa super bowl middle,0.05833333333333335
69,2021-02-10 20:59:57+00:00,thank I m alright thank break monotony lockdown guess,0.0
70,2021-02-10 20:59:58+00:00,hear one local radio amateur morning say hear get vaccinate ponder figure sign day odd get appt county drop dramatically suspect widespread pandemic,-0.13888888888888887
71,2021-02-10 20:59:58+00:00,jurgen klopps year old mother elisabeth sadly pass away will not able attend funeral germany due,-0.19375
72,2021-02-10 20:59:58+00:00,difficult read proud herrip aunty share donate,0.15000000000000002
73,2021-02-10 20:59:58+00:00,great manchester lockdown long day last david moyes manager manchester,0.25
74,2021-02-10 20:59:58+00:00,welsh gov leading uk try support freelancer time da iawn,0.0
75,2021-02-10 20:59:58+00:00,announce they re extend lockdown july,0.0
76,2021-02-10 20:59:58+00:00,that s unity,0.0
77,2021-02-10 20:59:58+00:00,thank info always want improve covid prevention,0.0
78,2021-02-10 20:59:58+00:00,move forward need approach stakeholder engagement design differently edi center afterthoughtread article vp member relation jessica bou nassar,-0.05
79,2021-02-10 20:59:58+00:00,ton black people want covid vaccine that s that s tweet,-0.16666666666666666
80,2021-02-10 20:59:58+00:00,do not forget bill barr traitor,0.0
81,2021-02-10 20:59:58+00:00,tune thursday february update premier sandy silver yuk,0.0
82,2021-02-10 20:59:58+00:00,desatan turn question maskless crowd partisan answer disgusting look like he s eat way govern,-1.0
83,2021-02-10 20:59:58+00:00,biden administration tell supreme court uphold affordable care act reverse position th,0.0
84,2021-02-10 20:59:58+00:00,want anyone ottawa think transit need reduce pandemic take bus vani middle rush hour,0.0
85,2021-02-10 20:59:58+00:00,never mind look eye covid ad campaign look child eye make walk away leave,0.0
86,2021-02-10 20:59:59+00:00,college student pandemic,0.0
87,2021-02-10 20:59:59+00:00,van make anti masklockdown song since,0.0
88,2021-02-10 20:59:59+00:00,great point,0.8
89,2021-02-10 20:59:59+00:00,even wear make vulnerable people feel little safe comfortable break heart see fear elderly people eye see someone shop wear mask,0.053125000000000006
90,2021-02-10 20:59:59+00:00,ron desantis angry response question huge maskless celebration tampa super bowl middle,0.05833333333333335
91,2021-02-10 20:59:59+00:00,wear double mask,0.0
92,2021-02-10 20:59:59+00:00,since begin lol even get laugh other,0.325
93,2021-02-10 20:59:59+00:00,there s pandemic go jim despite partys effort ignore traitor jim another,0.0
94,2021-02-10 20:59:59+00:00,double mask offer great protection spread accord new cdc researchhttpstco,0.31212121212121213
95,2021-02-10 20:59:59+00:00,reason isa pandemic want end bvn much difficult terrorist get bvn ninit w,-0.5
96,2021-02-10 20:59:59+00:00,lmfaooo brady got kick bar have not I m live life wrong post pandemic change,-0.28409090909090906
97,2021-02-10 20:59:59+00:00,perhaps temporary worker issue pass kind show i d prove legitimate purpose covid number go solely shoulder kfla local resident business owner do part,0.3
98,2021-02-10 20:59:59+00:00,biden administration tell supreme court uphold affordable care act reverse position th,0.0
99,2021-02-10 20:59:59+00:00,various story covid contract lead news tonight confi,0.0
100,2021-02-10 20:59:59+00:00,thank much michelle let much talk,0.2
101,2021-02-10 20:59:59+00:00,transmascs waste pandemic least another decade look know,-0.25
102,2021-02-10 20:59:59+00:00,critical global affairs canada service disrupt amid coronavirus case office critical service disrupt global affair canada gac follow several confirm case ottawabase offi,0.0
103,2021-02-10 20:59:59+00:00,new biden admin track meet goal coronavirus shot first day,0.19318181818181818
104,2021-02-10 20:59:59+00:00,she s spunky kid wrong side track he s school principal know potential fall abc,-0.25
105,2021-02-10 20:59:59+00:00,buccaneer party drunkenly boat celebrate super bowl wintwitter people be not anybody wear mask pandemicbuccaneer,0.3333333333333333
106,2021-02-10 20:59:59+00:00,new report tell we every carer painfully aware care act big step forward carer right di,0.1680194805194805
107,2021-02-10 20:59:59+00:00,commercial leasing tip cre leasing newnormal tenanttipshttpstcomwiqhneisp,0.0
108,2021-02-10 20:59:59+00:00,cool today double mask abundance caution literally forget already mask put another mask realize like minute later,0.11666666666666665
109,2021-02-10 20:59:59+00:00,marie kondod mine lockdown bring joy underwire bra thank service goodbye,0.8
110,2021-02-10 20:59:59+00:00,late nys nursing home covid death think tank sue record,-0.3
111,2021-02-10 20:59:59+00:00,wear double mask fit single mask closely face substantially reduce risk infection virus,0.10952380952380954
112,2021-02-10 20:59:59+00:00,wear double mask fit single mask closely face substantially reduce risk infection virus,0.10952380952380954
113,2021-02-10 20:59:59+00:00,attend event arena amp stadium reopenthere capacity limit person total capacity limit nys event newnormal reopensafely,0.0
114,2021-02-10 20:59:59+00:00,be not pandemic realize folk city could afford internet access half pri,-0.16666666666666666
115,2021-02-10 20:59:59+00:00,anti masker hillbilly family beg vaccine get covid wear mask anywhere,0.0
116,2021-02-10 20:59:59+00:00,one nurse priceless gift help relative forever keep lose love one heartbeat away,0.5
117,2021-02-10 20:59:59+00:00,yes probably pandemic ever expect know good job government be not kotow demand,0.7
118,2021-02-10 20:59:59+00:00,people something new world order cdc confirm doublemasking significantly help prevent spread,0.2556818181818182
119,2021-02-10 20:59:59+00:00,dear peruse vaccine allocation strategy seem error could fin,0.0
120,2021-02-10 21:00:00+00:00,be not conspiracy point dr yeadon be not independent player fact pulmatrixs advisory board fact work therapeutic httpstcoeuxmfwyzvk,0.0
121,2021-02-10 21:00:00+00:00,wear double mask fit single mask closely face substantially reduce risk infection virus,0.10952380952380954
122,2021-02-10 21:00:00+00:00,owner small business lose home due covid sleep store also do not en,-0.1875
123,2021-02-10 21:00:00+00:00,urgent love fund request single dad lose child mom covid need love fund rent necessity,0.30952380952380953
124,2021-02-10 21:00:00+00:00,lesson teach we remote work,-0.1
125,2021-02-10 21:00:00+00:00,registration bama bind open bamabound student sign bamatransfer photo prepandemic,0.0
126,2021-02-10 21:00:00+00:00,lab tech use mask proper way you ll plenty busy testing people infect,0.05
127,2021-02-10 21:00:00+00:00,want see drive engage employee corporate communication tighten project coordination lead effective covid responsewe reinvent traditional mode collaboration project team new hire,0.18409090909090908
128,2021-02-10 21:00:00+00:00,germany extend restriction curb spread coronavirus march though school hair salon may open soon chancellor angela merkel leader federal state agreedlockdown europe,0.0
129,2021-02-10 21:00:00+00:00,ventilation amp filtration practice help open space winter warming centre reduce transmissi,0.0
130,2021-02-10 21:00:00+00:00,I m interested know anyone remember last last proper night precovidme honestly I ve forget possibly york brother november hazard guess either hyde park winter wonderland freedom,0.14166666666666666
131,2021-02-10 21:00:00+00:00,south koreas capital start free test cat dog confirm pet owner request test,0.4
132,2021-02-10 21:00:00+00:00,please join we wednesday february host mauricio clavercarone president discussion first month office new priority bank idb seek mitigate devastating impact,-0.20454545454545456
133,2021-02-10 21:00:00+00:00,white amp case partner steven tredennick discuss impact merger acquisition oil gas industry,0.0
134,2021-02-10 21:00:00+00:00,collection surgical scissorsforcep c covidvaccine,0.0
135,2021-02-10 21:00:00+00:00,isaac crabtree teacher know use resource vaccine tough sort misinformation encourage everyone believe vaccine understand work,-0.3888888888888889
136,2021-02-10 21:00:00+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
137,2021-02-10 21:00:00+00:00,april last year speak ppe shortage experience return care worki accuse,0.0
138,2021-02-10 21:00:00+00:00,retailer face pressure innovate year onset global pandemic force next evolution,0.0
139,2021-02-10 21:00:00+00:00,single coke would big enough contain virus currently circulate world accordi,-0.017857142857142856
140,2021-02-10 21:00:00+00:00,alberta demand change federal covid airport detention,0.0
141,2021-02-10 21:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
142,2021-02-10 21:00:00+00:00,people symptom you re essential reason symptom get rapid test free you ll get result half hour find near testing centre book,0.08333333333333334
143,2021-02-10 21:00:00+00:00,ad plasma survivor could help develop treatment donation need ever covid donor receive week call csl plasma today detail,0.0
144,2021-02-10 21:00:00+00:00,great professional like leah team,0.45
145,2021-02-10 21:00:00+00:00,many people would die raw dog next month,0.08974358974358974
146,2021-02-10 21:00:00+00:00,college public health survey farmer impact pandemic soon publish overview dementia farmer,0.0
147,2021-02-10 21:00:00+00:00,target say pay employee get vaccine provide free lyft ride worker get,0.4
148,2021-02-10 21:00:00+00:00,response surge demand healthcare personnel train administer vaccine regent university nursing student help virginia department health administer vaccine via,0.0
149,2021-02-10 21:00:00+00:00,marketing leader discuss analytic power next normal,0.075
150,2021-02-10 21:00:00+00:00,debut rep show speak tyson fury liverpool memes lockdown tip double interview catch timma hope mix min rep dab,0.0
151,2021-02-10 21:00:00+00:00,racism root cause vaccine distribute timely save life people color ohio racismisapublichealthcrisis need take real action address state,0.15000000000000002
152,2021-02-10 21:00:00+00:00,shackelford give insight ppe requirement osha protection employee contract help give information protect amp job covid crisis,0.0
153,2021-02-10 21:00:00+00:00,north carolina gov roy cooper sign coronavirus relief bill dole money state receive part stimulus bill congress pass,0.0
154,2021-02-10 21:00:00+00:00,new government study find wear two mask well one protect coronaviru spread,0.13636363636363635
155,2021-02-10 21:00:00+00:00,wear double mask fit single mask closely face substantially reduce risk infection virus,0.10952380952380954
156,2021-02-10 21:00:00+00:00,product management lockdown amp peril hustle culture w prodmgmt,0.0
157,2021-02-10 21:00:00+00:00,cdc confirm doublemasking significantly help prevent spread,0.375
158,2021-02-10 21:00:00+00:00,asthma emergency room visit black child boston rate white child latino child,-0.08333333333333333
159,2021-02-10 21:00:00+00:00,join ms workshop teaching wgss online time covid feb pm etlorettajross deliver keynote join feminist scholar msnwsateachwgss rsvp feb,0.0
