,created_at,full_text,sentiment_score
35,2021-02-17 23:59:56+00:00,happy birthday hobithank always bright sunray positivity remind we important,0.6333333333333333
36,2021-02-17 23:59:56+00:00,human covid well summercovid,0.0
37,2021-02-17 23:59:57+00:00,there s light end tunnel,0.4
38,2021-02-17 23:59:57+00:00,buy third jet pandemic apostle suleman boast,0.0
39,2021-02-17 23:59:57+00:00,florida outperform lockdown state like california new york metrics florida low percapita mortality,0.06818181818181818
40,2021-02-17 23:59:57+00:00,make memory love one month bring new innovative programming stage further art form support upandcome artist choreographer learn monthly give gtgt film,0.28409090909090906
41,2021-02-17 23:59:57+00:00,people country hurt right especially woman million woman lose job drop,0.14285714285714285
42,2021-02-17 23:59:57+00:00,obviously cuomo granny killer democrat governors pas rachel levine,0.0
43,2021-02-17 23:59:57+00:00,thoughtful nintendo release video game everyone tight cash pandemic,-0.05952380952380953
44,2021-02-17 23:59:57+00:00,cydy leronlimab vyrologixleronlimab promise therapeutic severecritical release,0.0
45,2021-02-17 23:59:57+00:00,cuban government say brink extraordinary scientific achievement mass production coronav,0.3333333333333333
46,2021-02-17 23:59:57+00:00,support every step way starmer amp right wing crony,0.2857142857142857
47,2021-02-17 23:59:57+00:00,global pandemic australian can not access state health department facebook day flood fire warning,0.0
48,2021-02-17 23:59:57+00:00,fuck snow make you all stay covid,-0.4
49,2021-02-17 23:59:57+00:00,like us covid response trump texas offer window happen government willfully render incompet,0.0
50,2021-02-17 23:59:57+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
51,2021-02-17 23:59:57+00:00,republican show sympathy rush limbaugh people die january dead covid,-0.2
52,2021-02-17 23:59:57+00:00,rink complete time lock staysafenl,0.1
53,2021-02-17 23:59:57+00:00,case determine end lockdown power craze nut case down street go around eventually come around soon later people serve revenge deserve,-0.07777777777777779
54,2021-02-17 23:59:58+00:00,trueeeeee covid sooooo get pass,0.0
55,2021-02-17 23:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
56,2021-02-17 23:59:58+00:00,snow alert prepare get inch start early thursday morning last friday asp suspend unt,0.05
57,2021-02-17 23:59:58+00:00,pandemic snowstorm bore guy,0.0
58,2021-02-17 23:59:58+00:00,think unprepared pandemic wait hear what s happen climate,0.0
59,2021-02-17 23:59:58+00:00,cuba near mass production coronavirus vaccine cubas vaccine trust elijah take nothing norm home remedieselijah muhammad,0.1
60,2021-02-17 23:59:58+00:00,please watch interview tell be not one important compassionate,0.4
61,2021-02-17 23:59:58+00:00,need know vaccination exercise,0.0
62,2021-02-17 23:59:58+00:00,school reopening look like reopen school every teacher vaccinate sanction mass death,0.0
63,2021-02-17 23:59:58+00:00,I m yo trans girl fire job bc covid I m overdraft n can not afford pay phone bill I m wait,0.0
64,2021-02-17 23:59:58+00:00,would thought tweet something committee remove johnson lifting lockdown quickly wou,0.3333333333333333
65,2021-02-17 23:59:58+00:00,yes sir god create science wonder makespaceformedicine takethevaccine taketheshot goodbye,0.0
66,2021-02-17 23:59:58+00:00,covid alarmist can not explain course can not,0.0
67,2021-02-17 23:59:58+00:00,travel much right least travel pandemic,-0.007142857142857145
68,2021-02-17 23:59:58+00:00,admin be not kid show upteacher pandemic admin what s grade teacher,0.0
69,2021-02-17 23:59:59+00:00,good hair day lockdown,0.7
70,2021-02-17 23:59:59+00:00,really lockdown run countless struggle small business story amp today post,-0.016666666666666663
71,2021-02-17 23:59:59+00:00,trouble keep track coronavirus variant scientist suggest nickname base human name bird specie via,-0.3333333333333333
72,2021-02-17 23:59:59+00:00,winter global pandemic republicans indiana want make easy fast evict people,0.2111111111111111
73,2021-02-17 23:59:59+00:00,watch persuasion really want go back bath lockdown please lift soon sanditon savesanditon sand,0.1
74,2021-02-17 23:59:59+00:00,pandemic end sign,0.0
75,2021-02-17 23:59:59+00:00,reminder americans die coronaviru today really good day remember,0.7
76,2021-02-17 23:59:59+00:00,ai read children emotion seven universal emotion facial muscle datum co,0.0
77,2021-02-17 23:59:59+00:00,enfieldcouncil community covid vaccine webinar qari asim minab inform we covid vaccine completely hal,0.1
78,2021-02-17 23:59:59+00:00,multi moot sorry I m currently ateez lockdown ateez onestanworld ateez eitijeu,-0.25
79,2021-02-17 23:59:59+00:00,japanese prime minister yoshihide suga other government forge ahead olympic plan billing game proof human victory pandemic,-0.13125
80,2021-02-17 23:59:59+00:00,far irish gps publicly declare concern current vaccine program lockdown policy,0.025
81,2021-02-17 23:59:59+00:00,abbott fail handle covid amp winter storm texas remember you all vote,-0.5
82,2021-02-17 23:59:59+00:00,dreadfully boring show matt c certainly vincent browne bad ryan tub zero fight ur guest bunch snowflake stay home stay safe stay tv,-0.24642857142857139
83,2021-02-17 23:59:59+00:00,join we conversation student journalism friday feb pm est htt,0.0
84,2021-02-17 23:59:59+00:00,stills precovid day come cuppa find leak hand,0.0
85,2021-02-17 23:59:59+00:00,stop cuba save million life maybe even,0.0
86,2021-02-17 23:59:59+00:00,western corporation must stop bet country every dollar go chinese entity strengthen ccp weaken homeland one day come back weaponise form virus,0.0
87,2021-02-17 23:59:59+00:00,every municipal budget breakdown look like dril candle tweet,0.0
88,2021-02-17 23:59:59+00:00,human covid well summercovid,0.0
89,2021-02-18 00:00:00+00:00,far irish gps publicly declare concern current vaccine program lockdown policy,0.025
90,2021-02-18 00:00:00+00:00,janice dawkin north augusta south carolina die covid february belove special education aide local elementary school decade,0.21904761904761905
91,2021-02-18 00:00:00+00:00,concern especially alberta tendency lock slowly open quickly common mistake make worldwide usually govts focused economy public health leave we vulnerable state perpetual smouldering pandemic,-0.17500000000000002
92,2021-02-18 00:00:00+00:00,us government allocate funding institution seek restructure deal institution dsu spell end wesley college sport via,0.0
93,2021-02-18 00:00:00+00:00,want make sure oklahoman feel safe vaccine question answer well post question answer social medium week come question vaccine,0.3444444444444445
94,2021-02-18 00:00:00+00:00,would strategic call election pandemic economy still relatively ok give circumstance post pandemic government need raise taxis generally make people dislike government,0.275
95,2021-02-18 00:00:00+00:00,queensland new covid rule change time return university,0.13636363636363635
96,2021-02-18 00:00:00+00:00,watch segment directory cardiovascular surgery dr thomas pollard talk sign heartattack covids effect heart put high risk americanheartmonth,0.16
97,2021-02-18 00:00:00+00:00,aid stagehand ilovelive campaign lindsey buckingham raise money uk stage crew affect pandemic,0.0
98,2021-02-18 00:00:00+00:00,I m yo trans girl fire job bc covid I m overdraft n can not afford pay phone bill I m wait,0.0
99,2021-02-18 00:00:00+00:00,dine discover might sound great one business owner urge other read fine print northernbeache,0.37291666666666673
100,2021-02-18 00:00:00+00:00,heres channel exec say impact pandemic channel strategy learn,0.0
101,2021-02-18 00:00:00+00:00,boxing ancajas camp wary uptick covid case near area la,-0.2
102,2021-02-18 00:00:00+00:00,honestly depress many restaurant close due covid,0.10277777777777779
103,2021-02-18 00:00:00+00:00,variant infectious original form new coronaviru unfortunately say new variant transmissible previous variant,-0.00378787878787879
104,2021-02-18 00:00:00+00:00,everyone deserve access meaningful affordable health care partner make affordable coverage coalition agree universal health coverage goal must support especially light pandemic,0.43333333333333335
105,2021-02-18 00:00:00+00:00,manays farm integrate farm san miguel bohol grow assorted crop livestock pandemic also open farm tourist,0.0
106,2021-02-18 00:00:00+00:00,purell hand sanitizer dispenser starter kit handsanitizerdeals handsanitizerdeal handsanitizerdispenser handsanitizerdispenserdeals handsanitizer sanitizer sanitizerdispenser sanitizerdeal sanitizer,0.0
107,2021-02-18 00:00:00+00:00,ilonggo wary potential side effect vaccine coronavirus disease result city government initial immunization screening,-0.16666666666666666
108,2021-02-18 00:00:00+00:00,switch careerpath seek remoterole company need ever check list company hiringrightnow apply todaybrandyouguide theaccidentalcareercoach careerdevelopment careerfair,0.0
109,2021-02-18 00:00:00+00:00,reason do not get along cousin dad side family every time hear they re go another vacation pandemic cheap travel nowbefore ask yes post black square,0.11666666666666668
110,2021-02-18 00:00:00+00:00,breastfeed safe follow covid diagnosis wsu researcher analyze milk sample find nursing mom pass antibody baby,0.5
111,2021-02-18 00:00:00+00:00,trump extremely depressed blood oxygen level one point lung problem associate pneumonia cause coronaviru accord four people familiar,0.125
112,2021-02-18 00:00:00+00:00,fromtheleft harris say teacher prioritize vaccination report kamalaharris teachershttpstcocvbsthqmzm,0.0
113,2021-02-18 00:00:00+00:00,face diaper require florida restaurant go viral mask,0.0
114,2021-02-18 00:00:00+00:00,human covid well summercovid,0.0
115,2021-02-18 00:00:00+00:00,federal agent seize roughly million fake brand mask recent week result ongoing investigation counterfeit sell least five state hospital medical facility government agency,-0.18
116,2021-02-18 00:00:00+00:00,also want remind public may concern small delay second dose still within cdc guideline ensure vaccine still work issue say spokesperson satx httpstcoiuvrfpjewj,-0.08333333333333333
117,2021-02-18 00:00:00+00:00,nicolas maduro say he s open allow private company import sell coronaviru vaccine venezuela n,0.0
118,2021-02-18 00:00:00+00:00,surprise surprisevaccinate teacher,0.0
119,2021-02-18 00:00:00+00:00,tomorrow host webinar dive deep phase explore vaccine distribution eligibility requirement equitable distribution sign register submit question,0.0
120,2021-02-18 00:00:00+00:00,mee memorial healthcare system soon able expand vaccine capacity help monterey bay aquarium read freezer expect help,0.5
121,2021-02-18 00:00:00+00:00,town hall tuesday night president biden ask think we might get back normal,0.075
122,2021-02-18 00:00:01+00:00,virus like remind we difference everyone world connect biologically microscopic network germ particlesand like together bill amp melinda gatesread,0.0
123,2021-02-18 00:00:01+00:00,week we home snow ice try work pandemic covid workfromhome,0.0
124,2021-02-18 00:00:01+00:00,thank host security council briefing vaccine access commit,0.0
125,2021-02-18 00:00:01+00:00,time pass american rescue,0.0
126,2021-02-18 00:00:01+00:00,police procession escort sgt paul brown fresno police department pass away today complication associate httpstcoxpeharxebh,0.0
127,2021-02-18 00:00:01+00:00,va clinic battle creek contribute thousand vaccination,0.0
128,2021-02-18 00:00:01+00:00,one many economic impact pandemic many business long afford termination package let employee gospringlawfirm,0.2875
129,2021-02-18 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
130,2021-02-18 00:00:01+00:00,hazard exposure vulnerability resilience variable determine economic risk subnational level study discuss morning indofkptoday thurs feb wib zoom,0.2
131,2021-02-18 00:00:01+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
132,2021-02-18 00:00:01+00:00,watch week episode state virus local expert explain vaccine work find one eligible,0.0
133,2021-02-18 00:00:01+00:00,biden literally tell you all student loan forgiveness nationwide lockdown end fracke I m go,0.0
134,2021-02-18 00:00:01+00:00,another scottyfrommarkete clusterfck auspol qldpol wapol,0.0
135,2021-02-18 00:00:01+00:00,global pandemic teach we cyberresilience select right datum encryption get replay reimagine cyber podcastsget info answer amp feb security newsletter cybersecurity,0.14285714285714285
136,2021-02-18 00:00:01+00:00,kevin durant back net late quarantine new york postjust time face franchise two nba championships kevin durant backadd brooklynnet,-0.04090909090909091
137,2021-02-18 00:00:01+00:00,elite play dupe like cat play critical mass see,0.0
138,2021-02-18 00:00:01+00:00,really weird state secondshittiest covid response also state shitti electrical gr,-0.5
139,2021-02-18 00:00:02+00:00,pandemic ash wednesday look different year here,0.0
140,2021-02-18 00:00:02+00:00,toronto top doctor indigenous service minister sound alarm variant,0.45
141,2021-02-18 00:00:02+00:00,new report publish suggest pfizerbiontechs vaccine protect people concern new coronavirus variant include one first see south africa,0.17424242424242423
142,2021-02-18 00:00:02+00:00,snow day covid time miracle,0.0
143,2021-02-18 00:00:02+00:00,federal agent seize roughly million phony brand mask result ongoing investigation counterfeit sol,-0.1
