,created_at,full_text,sentiment_score
86,2021-02-06 00:59:59+00:00,unlike canada many country allocate vaccine dose list make direct supply deal source vaccination cdnpoli,0.3
87,2021-02-06 00:59:59+00:00,oct rump wh claim defeat push falsehood try amp win reelectionup day,0.8
88,2021-02-06 01:00:00+00:00,nfl pledge president biden utilize every team stadium covid mass vaccination site,0.0
89,2021-02-06 01:00:00+00:00,contribution healthcareheroe fundraising campaign provide day fresh daily meal,0.15
90,2021-02-06 01:00:00+00:00,amazon worker right form unionantiunion tactic like especially trilliondollar company try,0.14285714285714285
91,2021-02-06 01:00:00+00:00,never force choose paycheck care sick love one especially pan,-0.07142857142857144
92,2021-02-06 01:00:00+00:00,level loss covid take toll family community collectively grieve death californiamany preventable fellow talk processing,0.0
93,2021-02-06 01:00:00+00:00,sizable shift student away traditional school district achievement decline cause pandemic propose boost charter fund new ohio school funding bill house much moreall ohio charter news weekly,0.11212121212121212
94,2021-02-06 01:00:00+00:00,people across country engage new practice vaccine hunting,0.13636363636363635
95,2021-02-06 01:00:00+00:00,I m guess end cause another wavelockdown case start increase gov unlock fa,0.0
96,2021-02-06 01:00:00+00:00,plan close sahali secondary interior health say definitive proof spread within school kamloop,-0.3
97,2021-02-06 01:00:00+00:00,point much matter whether you re think you re go pandemic wind whether think anything else even vaccine we ve still get long way go markbrowncst,0.07500000000000001
98,2021-02-06 01:00:00+00:00,support state deal crisis nursing home shape future long term care create tool nursing home dashboard ltss state scorecard ltss choice series data decision maker,-0.025
99,2021-02-06 01:00:00+00:00,amigues cuidense mucho covid still the,0.0
100,2021-02-06 01:00:00+00:00,let sink every loss minute do anything promoteenable viral spreadthese minute ought spend love one bedside wait ultimate breath,0.25
101,2021-02-06 01:00:00+00:00,ram tax cut super wealthy do not even invite democrats table,0.41666666666666663
102,2021-02-06 01:00:00+00:00,powerradiostayathomeconcertlets honest really really miss concert new stay home concert series,0.31212121212121213
103,2021-02-06 01:00:00+00:00,twoweek course fluvoxamine cost already fdaapprove could consider patient h,0.0
104,2021-02-06 01:00:00+00:00,uae report new coronavirus case singleday death hit record high,0.1481818181818182
105,2021-02-06 01:00:00+00:00,rift brown several city mayor welldocumente throughout coronavirus pandemic,0.0
106,2021-02-06 01:00:00+00:00,food business embody inspire filipino trait determination,0.0
107,2021-02-06 01:00:00+00:00,editorial limit executive order would undo month progress,0.0
108,2021-02-06 01:00:00+00:00,call federal relief fund newyork,0.0
109,2021-02-06 01:00:00+00:00,showunion covid child parent keep school,0.0
110,2021-02-06 01:00:00+00:00,whether choose black gold gold black choice want special wording special art piece handmade else pandemic let we create customize artwork bespeak,0.09523809523809525
111,2021-02-06 01:00:00+00:00,excessive screen time worry dr nelson say close screen strain child eye cause myopia also know,-0.25
112,2021-02-06 01:00:00+00:00,yes question ap reporter,0.0
113,2021-02-06 01:00:00+00:00,great job denver start tomorrow move denver level yellow state dial mean many local business operate increase capacity limit view information level yellow capacity limit,0.16458333333333333
114,2021-02-06 01:00:00+00:00,lead double amount eviction case california take look pandemic affect home,0.0
115,2021-02-06 01:00:00+00:00,todays update discuss thisisourshot campaign aim elevate voice physician health care worker effort get people vaccinate vaccineswork,0.0
116,2021-02-06 01:00:00+00:00,arkansas would obviously prefer play saturday extra rest recovery time may exactly hog need stretch run arkansas razorbacks wps,0.08333333333333333
117,2021-02-06 01:00:00+00:00,you ve here know vaccine variant,0.0
118,2021-02-06 01:00:00+00:00,cdc recommend avoid travel president biden head delaware,0.0
119,2021-02-06 01:00:00+00:00,report pfizer withdraw emergency use request vaccine,0.0
120,2021-02-06 01:00:00+00:00,decide stay open we ve take extra precaution make sure everyone stay safe lot child care center lot friend child care center owner actually decide stay closed,0.08750000000000001
121,2021-02-06 01:00:00+00:00,cdc covid figuresshelby county tn gt,0.0
122,2021-02-06 01:00:00+00:00,track local coronavirus number late datum across view area,-0.15
123,2021-02-06 01:00:00+00:00,wwii veteran celebrate birthday get,0.0
124,2021-02-06 01:00:00+00:00,case study find highcontact school athletic activity mask wear physical distancing possible postpone period high level transmission,0.05333333333333334
125,2021-02-06 01:00:00+00:00,still safe avoid indoor dining even state allow,0.5
126,2021-02-06 01:00:01+00:00,cambodia officially approve emergency use chinas sinopharm vaccine cambodian pm samdech techo hun sen say feb first batch sinopharm vaccine donate china arrive cambodia feb,0.25
127,2021-02-06 01:00:01+00:00,petition seek beshear impeachment restriction combat spread,0.0
128,2021-02-06 01:00:01+00:00,update report new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountiesnv,0.0010101010101010073
129,2021-02-06 01:00:01+00:00,guest reward say wyatt weeks frontline friday spotlight although pandemic change travel industry hotel manager continue serve grateful guest tell we motivate frontline essential worker reply asuonline,0.0
130,2021-02-06 01:00:01+00:00,leftist boost,-0.05
131,2021-02-06 01:00:01+00:00,durant registering antibody march bout due contact trace month ago h,-0.125
132,2021-02-06 01:00:01+00:00,congresswoman debbie dingell fear receive covid vaccine say will not stop get vaccinate turn,0.0
133,2021-02-06 01:00:01+00:00,please do not tempt book haircut beauty treatment home mobile hairbeautytattoo service,0.0
134,2021-02-06 01:00:01+00:00,population manaus brazil infected infection link new variant much know stay update podcast,0.16818181818181818
135,2021-02-06 01:00:01+00:00,enjoy super bowl covidsafe way,0.3666666666666667
136,2021-02-06 01:00:01+00:00,nfl tell federal government make remain league stadium available vaccination site,0.4
137,2021-02-06 01:00:01+00:00,bruh,0.0
138,2021-02-06 01:00:01+00:00,total case lsu case louisiana cases louisiana deaths louisiana,0.0
139,2021-02-06 01:00:01+00:00,go to call get appt covid vx tmrw,0.0
140,2021-02-06 01:00:01+00:00,president biden say do not expect senate include minimum wage final relief bill democrats ra,0.0
141,2021-02-06 01:00:02+00:00,ridiculous headline look like news read article yeah he s go private plane residence he s already vaccine thing cdc guidelines talk grow fox news,-0.16666666666666666
142,2021-02-06 01:00:02+00:00,I m samsung girl I m guess app mine well major postcovid brain fog,0.0625
143,2021-02-06 01:00:02+00:00,president biden concede believe able raise minimum wage hour trilli,0.5
144,2021-02-06 01:00:02+00:00,think go get do think make case increase later datewhipclyburn,0.0
145,2021-02-06 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
146,2021-02-06 01:00:02+00:00,cold outside west des moines warm one igloo,0.0
147,2021-02-06 01:00:02+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
148,2021-02-06 01:00:02+00:00,anticancer drug plitidepsin antiviral activity times potent remdesivir,0.5
149,2021-02-06 01:00:02+00:00,joe biden fly air force one delaware cdc say avoid unnecessary trav,0.2
150,2021-02-06 01:00:02+00:00,like make people use super support pandemic billion happy spend public money give back people need,0.2833333333333333
