,created_at,full_text,sentiment_score
124,2021-02-13 04:00:03+00:00,uh oh time vote convict stay home day,0.0
125,2021-02-13 04:00:03+00:00,miss someone affect story tellcomposer mindy meng wang have not see mother two yearswith pandemic political tension keep apart mother tell intimate story music amp film,0.1
126,2021-02-13 04:00:03+00:00,overshadow coronaviru set new annual record billiondollar weather climate event us shatte,0.13636363636363635
127,2021-02-13 04:00:03+00:00,family need emergency support long crisis continue that s bipartisan majority americans suppo,-0.05
128,2021-02-13 04:00:03+00:00,rescinf power bitch lief covid number make look good pandemic save skin resign,0.7
129,2021-02-13 04:00:03+00:00,see tiktok say covid be not go I m try crack have not relate something much,0.2
130,2021-02-13 04:00:03+00:00,homestyle healthy meal emerge people choice swiggy data show healthyfood homestylefood swiggy data lockdown,0.5
131,2021-02-13 04:00:03+00:00,unfortunately gop do not care even mccarthy tuberville they ll vote acquit dem head think well go forward pass covid bill,-0.5
132,2021-02-13 04:00:03+00:00,total test perform ukraine case today death today,0.0
133,2021-02-13 04:00:03+00:00,remember guy coronaviru real deadly joe biden authorize migrant enter country f,-0.30000000000000004
134,2021-02-13 04:00:04+00:00,fact president biden family make million china mean can not tell truth world,-0.3125
135,2021-02-13 04:00:04+00:00,us centers disease control prevention warning listeria outbreak hispanicstyle soft cheese include queso fresco ask consumer avoid product specific brand link outbreak track,0.05
136,2021-02-13 04:00:04+00:00,eerie quiet sixth day australian open,-0.125
