,created_at,full_text,sentiment_score
134,2021-02-21 06:00:04+00:00,agrarian reform secretary brother john r castriciones declare thursday february filipino nation could beat covid work together highly successful revolutionize farming system buhay sa gulay project,0.75
135,2021-02-21 06:00:04+00:00,world health organization directorgeneral tedros adhanom ghebreyesus say sunday organization yet receive information tanzania measure take respond coronavirus pandemic,0.0
136,2021-02-21 06:00:04+00:00,sure may abandon texas stay ritz cancun u got bust come home bunch,0.5
137,2021-02-21 06:00:04+00:00,remember flatten curve,0.0
138,2021-02-21 06:00:04+00:00,honest error emoryuniversity atlanta georgia md fittingly fraudulent researcher conspirator fabricator backstabber liar schoolofmedicine emory university neurology surgeon biden covid vaccine,0.55
139,2021-02-21 06:00:04+00:00,mix occupation emerge pandemic may different analysis colleague mckinsey global institute find worker hold customer service job retail hospitality food service production work office support,0.0
140,2021-02-21 06:00:05+00:00,tgana add new covid case zero death,0.13636363636363635
141,2021-02-21 06:00:05+00:00,canada us share one strong deep friendship two country world tuesday,0.21666666666666665
142,2021-02-21 06:00:05+00:00,dear enough political gather people still strict rule transport industry double covid ruto arsmci,0.0
143,2021-02-21 06:00:05+00:00,pfizer vaccine highly effective one dose store ordinary freezer accord new,0.1621212121212121
144,2021-02-21 06:00:05+00:00,good news economy open initial struggle pandemic,0.2333333333333333
145,2021-02-21 06:00:05+00:00,inspector natural host experiment wuhan lab,0.1
146,2021-02-21 06:00:05+00:00,I m frustrate many privileged people ignore racialethnic injustice death widespread apa,0.5
147,2021-02-21 06:00:05+00:00,nigerian schools charge student test buharimustgo,0.0
148,2021-02-21 06:00:05+00:00,biden pick surgeon general pay million coronavirusrelate speaking engagement last year report,0.02500000000000001
149,2021-02-21 06:00:05+00:00,stop engage selfmedication dr dacosta advise,0.0
150,2021-02-21 06:00:05+00:00,adhd pandemic like wanna make game wanna write book wanna write webcomic wanna volunteer,-0.4
151,2021-02-21 06:00:05+00:00,purpose vaccine prevent death serious morbidity covid vaccine almost effective tha,0.13333333333333333
152,2021-02-21 06:00:05+00:00,totally agree shimane governorcurrently tokyo situation less test less patientsi feel super weird recently find patient uk variant many area except tokyoi can not say tokyo safe enough hold olympiccanceltheolympic,0.05555555555555555
153,2021-02-21 06:00:05+00:00,tuparka knit balaclava outdoor thicken covid face mask safety stayhome staysafe stayhome,0.0
