,created_at,full_text,sentiment_score
25,2021-02-20 05:59:58+00:00,truly fuck surround ndian decide seek warm clime they re take covid vaccine amp bitch heb supply amp there s still water,0.09999999999999998
26,2021-02-20 05:59:58+00:00,morning meet fellow leader first time president make clear america back table,0.11666666666666668
27,2021-02-20 05:59:58+00:00,terrific candace owens quote chinese flu lockdown via,0.0
28,2021-02-20 05:59:58+00:00,caf want sa team play home match neutral venue question neutral venue immune covid,0.0
29,2021-02-20 05:59:58+00:00,mayor dc new president united states america need release money like governor maryland give money you all need thing please need you all give we stayome parent kids school home school,0.13636363636363635
30,2021-02-20 05:59:59+00:00,still promise hotel billion public money global pandemic homelessness crisis city,0.0
31,2021-02-20 05:59:59+00:00,business open pandemic lament lack access government aid yql lnn canada httpstcoh,0.0
32,2021-02-20 05:59:59+00:00,well miss derby day important keep friend family local community safe thank co,0.3
33,2021-02-20 05:59:59+00:00,fuckin ready covid shot,0.2
34,2021-02-20 05:59:59+00:00,I ve fix headline significantly small proportion black people england aged ha,-0.1722222222222222
35,2021-02-20 05:59:59+00:00,judge find health secretary act unlawfully fail publish multibillion pound covid contract proper,-0.25
36,2021-02-20 05:59:59+00:00,many would take odd vegas thisisourshot,0.16666666666666669
37,2021-02-20 05:59:59+00:00,use alone mask give false sense protection say march day,-0.4000000000000001
38,2021-02-20 05:59:59+00:00,science really settle whygermany require social distancing mask elementary school imagine,0.17777777777777778
39,2021-02-20 06:00:00+00:00,happy real breadweek feb feb free,0.4666666666666666
40,2021-02-20 06:00:00+00:00,respect covidaffected essential business,0.0
41,2021-02-20 06:00:00+00:00,flashback ny times january faith pcr test lead epidemic wasntflash forward test fal,0.0
42,2021-02-20 06:00:00+00:00,hyderabads christian activist protest covid tag withdraw,0.0
43,2021-02-20 06:00:00+00:00,sharjah roll massive campaign via drone,0.0
44,2021-02-20 06:00:00+00:00,even covid india see rise export agriculture sector lot untapped potential sector,0.0
45,2021-02-20 06:00:00+00:00,danielle smith final corus calgary radio show kvetches alberta have not like south dakota,0.0
46,2021-02-20 06:00:00+00:00,government accuse drag heel promise reform zerohour contract gig economy legislation protect worker face serious delay guardian report,-0.21666666666666667
47,2021-02-20 06:00:00+00:00,million year life may lost coronavirus pandemic country world accord new study,0.13636363636363635
48,2021-02-20 06:00:00+00:00,state government agree allow certain business operate midnight effective feb tuesday say sabahs spokesperson datuk seri masidi manjun,0.40714285714285714
49,2021-02-20 06:00:00+00:00,belarus friday receive planeload vaccine donate china bolster countrys effort virus sinopharm vaccine first approve china enter market,0.25
50,2021-02-20 06:00:00+00:00,permanent pandemic gtgt covid capitalism enter second year global chronic long identify solution similar magnitude,-0.0125
51,2021-02-20 06:00:00+00:00,lowincome texans color bear heavy weight power outage inequity draw state urban center exacerbate crisis,-0.10000000000000002
52,2021-02-20 06:00:00+00:00,situation get well part country moph propose ease restriction start upcoming monday approve ccsa general meeting thailand,0.05000000000000002
53,2021-02-20 06:00:00+00:00,serious negative perception around vaccine also strong emotion around get really want,0.0
54,2021-02-20 06:00:00+00:00,positivity rate decline nationwide fight be not close yet,0.0
55,2021-02-20 06:00:00+00:00,ever wonder museum different part world tackle challenge bring pandemic yet try stay relevant look forth hopethen virtual event one youvisit register,0.2
56,2021-02-20 06:00:00+00:00,dose chinese vaccine deliver belarus countrys health minister highlight technology use jab effectiveness,0.0
57,2021-02-20 06:00:00+00:00,world day social justice februaryglobal action people planet response world day social justice help we amplify call action great equality world v socialjusticeday,0.21333333333333332
58,2021-02-20 06:00:00+00:00,san diego family lose love one make generous donation hospital treat give gift communication,0.5
59,2021-02-20 06:00:00+00:00,us president biden ramp pressure america wealthy ally friday urge assistance get vaccine dose poor country virtual summit leader us president biden say we contribute billion covax,0.04999999999999999
60,2021-02-20 06:00:00+00:00,news healthchannels hire scribedoe sound like,0.4
61,2021-02-20 06:00:00+00:00,drugmaker pfizer german partner biontech say first volunteer receive shot study enroll healthy pregnant woman,0.2708333333333333
62,2021-02-20 06:00:00+00:00,chinas new wildlife protection law ongoing pandemic could see change pangolin consumption traditional medicine hope,0.06818181818181818
63,2021-02-20 06:00:00+00:00,extend lockdown measure malaysia raise cost price musang king durianhttpstcohcfzjwumrt,0.0
64,2021-02-20 06:00:00+00:00,group basketball vlogger come fire playing game town amid coronavirus,-0.4
65,2021-02-20 06:00:00+00:00,cheltenham festival expect go ahead amid coronavirus,0.0
66,2021-02-20 06:00:00+00:00,former teacher imprison gulen link die week release turkeypurge,0.0
67,2021-02-20 06:00:00+00:00,learn play safety homechoose uncapped package stay connect get month free sign cap package stay connected month get month dataclick follow link sign,0.4
68,2021-02-20 06:00:00+00:00,griefstricken mother baby boy die shortly birth say never get chance meet little son,-0.09375
69,2021-02-20 06:00:00+00:00,department science innovation welcome roll johnsonandjohnson vaccine government say highlight importance wellresourced science technology innovation system,0.8
70,2021-02-20 06:00:00+00:00,uk patient die within month discharge hospital readmittedthi higher tha,0.25
71,2021-02-20 06:00:00+00:00,ice want everyone regardless immigration status feel safe unafraid get vaccineto protect themselv,0.5
72,2021-02-20 06:00:00+00:00,hairdresser stay shut april boris johnson gears ease lockdown,0.0
73,2021-02-20 06:00:00+00:00,fakenewsbuster pepper cure,0.0
74,2021-02-20 06:00:00+00:00,covid budget hole stc open new dig adaptation ruth park classic break,0.101010101010101
75,2021-02-20 06:00:00+00:00,suriyaoffl test negative start shoot soon read,-0.3
76,2021-02-20 06:00:00+00:00,big decrease see new coronavirus incidence united states may deceptive infection publichealth pandemic via httpstcooavsgwrmdc,0.06818181818181818
77,2021-02-20 06:00:00+00:00,senior age old able book appointment vaccine begin next wednesday premier jason kenney announce,0.19999999999999998
78,2021-02-20 06:00:00+00:00,soldier work covid vaccination centre peterborough among group personally thank prince,0.0
79,2021-02-20 06:00:00+00:00,covid still air let bradlow keep amp family safe gs air med disinfectant aerosol sanitiser alcohol content suitable hand amp surface stay safe sanitise,0.5166666666666667
80,2021-02-20 06:00:00+00:00,cute photo slo low school department picturessabis sabisbrand globalbrand thelearningneverstops thinksabis,0.25
81,2021-02-20 06:00:00+00:00,nhs approve covid risk calculator tool add million people shield list england bhf take close look qcovid late risk assessment tool use calculate risk coronaviru,-0.3
82,2021-02-20 06:00:00+00:00,nqdhtlbljmhymdbwly nqdhtlbljmhymdbwlythe ministry education egypt sacrifice million student l,0.0
83,2021-02-20 06:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
84,2021-02-20 06:00:00+00:00,boost women participation economy boost growth potential socialjusticeday see work close gender gap westernbalkan,0.0
85,2021-02-20 06:00:00+00:00,cultivate bruce springsteen obsession lockdown agenda pandemic,0.0
86,2021-02-20 06:00:00+00:00,conversation scott galloway alexis goldstein important everything do,0.4
87,2021-02-20 06:00:01+00:00,great see continue work womenseconomicempowerment,0.8
88,2021-02-20 06:00:01+00:00,ironically politician pundit criticize take family vacation week sa,0.0
89,2021-02-20 06:00:01+00:00,fauci warn unintended consequence draconian quarantine ebola outbreak,0.0
90,2021-02-20 06:00:01+00:00,first two report investigation impact rental housing homelessness,0.25
91,2021-02-20 06:00:01+00:00,could we new zealand maintain strictest guideline since march they re e,0.13636363636363635
92,2021-02-20 06:00:01+00:00,smallpox eradicate vaccination variola virus one host usnot,0.0
93,2021-02-20 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
94,2021-02-20 06:00:01+00:00,short vaccine state find hidden stash backyardswith demand high supply still low pocket country see store unused dose set aside nursing home fair game intent ensure,0.04888888888888889
95,2021-02-20 06:00:01+00:00,covid case india cases test india bot,0.0
96,2021-02-20 06:00:02+00:00,one five error creditreport make even bad crtwitterchat,-0.6999999999999998
97,2021-02-20 06:00:02+00:00,ever wonder irish elbow bump iscovid lockdown,0.0
98,2021-02-20 06:00:02+00:00,coronaviru woman keep manage isolation refuse covid testthis woman supervise child come nz foster carer holiday australian tax payer,0.0
99,2021-02-20 06:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
100,2021-02-20 06:00:02+00:00,break shiv sena hit bjp rise case maharashtra detail aruneel,0.0
101,2021-02-20 06:00:02+00:00,I ve state heighten isolation full quarantine full year do not know ill e,0.06666666666666665
102,2021-02-20 06:00:02+00:00,apparently second virus america republican virus elect official party immedi,0.4
103,2021-02-20 06:00:02+00:00,pharmacist day health provider night hear lot question surround covid vaccine phone number help love one within state washingtonstayinformed behealthy ziprxapp prescriptiondelivery comingsoon,0.5
104,2021-02-20 06:00:02+00:00,sign drb national vaccine standby list anyone join get,0.0
105,2021-02-20 06:00:02+00:00,parent catch covid idk you all know scared right,0.2857142857142857
106,2021-02-20 06:00:02+00:00,uk infect dozen healthy volunteer world first challenge trial,0.375
107,2021-02-20 06:00:02+00:00,remember have not really criticize province much ontariowe scientist work hard get message think time cdc send clear objection dr colijns model,-0.022916666666666665
108,2021-02-20 06:00:02+00:00,dr fauci trump let terrible thing happen disagreement huffpost,-1.0
109,2021-02-20 06:00:02+00:00,I ve personally help get coworker family also,0.0
110,2021-02-20 06:00:02+00:00,astrazeneca oxford universitys vaccine effective second dose give three month,0.3
111,2021-02-20 06:00:03+00:00,new brunswick public health report six new case friday twelve previously report case consider recovered number active case province drop,-0.005454545454545457
112,2021-02-20 06:00:03+00:00,south african variant confirm southwest idaho today khqs ayanna liken speak panhandle health district learn,0.0
113,2021-02-20 06:00:03+00:00,highlight vaccination campaign conduct abu dhabi public health centre al bateen majlis part effort make address pandemic protect societymajalisabudhabi adphcae committowin choosetovaccinate,0.0
114,2021-02-20 06:00:03+00:00,biden massive covid cyberrelief bill put glide cyberpath cyberpassage,0.0
115,2021-02-20 06:00:03+00:00,cdc report confirm reinfection wvariant contain mutation that s associate escape several neu,0.0
116,2021-02-20 06:00:03+00:00,solstice late retailer file chapter bankruptcy amid coronavirus pandemic,-0.3
117,2021-02-20 06:00:03+00:00,situation texas state emergency pls do not forget incarcerate texas death row polunsky unit lo,0.0
118,2021-02-20 06:00:03+00:00,important make change include content ticket onsale date performance present toky,0.2
119,2021-02-20 06:00:03+00:00,people surprise zimbabwe suffering covid economy still run local currency mthuli,0.0
120,2021-02-20 06:00:03+00:00,new zealand begin vaccination programme australia start monday,0.13636363636363635
121,2021-02-20 06:00:03+00:00,new zealand begin vaccination programme australia start monday,0.13636363636363635
122,2021-02-20 06:00:04+00:00,look visit stay magical sedona home newly renovate home offer fantastic view discover home many airbnbs accommodate trip sedona,0.3840909090909091
123,2021-02-20 06:00:04+00:00,million year life may lost coronavirus pandemic country world accord,0.0
124,2021-02-20 06:00:04+00:00,new projection show variant could responsible thousand new case per day come month,0.15757575757575756
125,2021-02-20 06:00:04+00:00,year blizzard announce overwatch prematurely take focus away hk scandal,0.0
126,2021-02-20 06:00:04+00:00,weather forecast mostly cloudy cool precipitation possible within hour possibly heavy time windy conlig bangor stayathome,0.16249999999999998
127,2021-02-20 06:00:04+00:00,corona begging,0.0
128,2021-02-20 06:00:04+00:00,marketupdate prime minister narendra modi greet people arunachal pradesh amp mizoram statehood day,0.0
129,2021-02-20 06:00:04+00:00,maryland state surpass million test report low case rate since november,0.0
130,2021-02-20 06:00:04+00:00,thing everyone healthworkers safe decrease case mean red,0.0625
131,2021-02-20 06:00:04+00:00,invest ljpc today per share stock price rebound back prepandemic price investment would worth that s growth profit see nati tcbi un incy keyk,0.15
132,2021-02-20 06:00:04+00:00,covid going become endemic you all going still insist solution worsen underlying condition cause first place,0.25
133,2021-02-20 06:00:04+00:00,marketupdate railtel corporation india expect finalize ipo share allotment come week afte,0.0
134,2021-02-20 06:00:04+00:00,I m gonne real mainhonestly need pandemic control soon enough stop multiple question monthly folk I m comphet relationship rejectingdodge nearly every suitor suggestion,0.07500000000000001
135,2021-02-20 06:00:04+00:00,shelby county health department throw dose vaccine expire snow day,0.0
136,2021-02-20 06:00:04+00:00,ncp great experience garve digging,0.8
137,2021-02-20 06:00:04+00:00,marketupdate sampp bse sensex slip hit fresh high,0.22999999999999998
138,2021-02-20 06:00:04+00:00,college football return pandemic delay,0.0
139,2021-02-20 06:00:05+00:00,accord johns hopkins universitys tally case united states least case c,-0.3
140,2021-02-20 06:00:05+00:00,ravage arizona senior community many long return normal activity remain apprehensive phoenix,0.19999999999999998
141,2021-02-20 06:00:05+00:00,imagine shock,0.0
142,2021-02-20 06:00:05+00:00,visit site good pesto control disinfection sanitation service sanitization disinfection professionalservice virusprotection safety staysafe pestocontrol sanitizationservice disinfectionservice,0.7
143,2021-02-20 06:00:05+00:00,friday vaccine dose administer we accord bloombergs vaccine tracker,0.0
144,2021-02-20 06:00:05+00:00,rather shift onus temple shivaji jayanti shiv sena accept administrative failur,0.0
145,2021-02-20 06:00:05+00:00,could we new zealand maintain strictest guideline since march they re e,0.13636363636363635
146,2021-02-20 06:00:05+00:00,report website yet quelle surprise torycorruption matt hancock act unlawfully fail pu,-0.5
147,2021-02-20 06:00:05+00:00,military junta rob government finance use covid vaccine also threaten responsible,0.05
148,2021-02-20 06:00:05+00:00,test stayalertstaysafe,0.0
149,2021-02-20 06:00:05+00:00,amanda chase virginia state senator trump loyalist refuses wear mask force sit plexiglass box,0.0
150,2021-02-20 06:00:05+00:00,say many die due people blind covid jab well blindness many injury include stroke heart attack miscarriage sepsis paralysis bell palsy deafness,0.09375
151,2021-02-20 06:00:05+00:00,I m wonder true pandemic special,0.35357142857142854
152,2021-02-20 06:00:05+00:00,wellington one mostpreferre cape wineland destination visitor home wideopen spacesvisitwellington safetravels weareopen supportlocal,0.0
153,2021-02-20 06:00:06+00:00,pune sos ave blood plasma covidrecovery patientillness coronaat alliance hospitalcont,0.0
154,2021-02-20 06:00:06+00:00,btsbighits jhope celebrate birthday donate million childfund korea help,0.0
155,2021-02-20 06:00:06+00:00,reason pandemic hit especially hard tonight want able go thing,-0.041666666666666685
156,2021-02-20 06:00:06+00:00,friday texasbase theme park operator announce plan reopen location season include five location stay closed due continued coronavirus restriction,-0.1125
157,2021-02-20 06:00:06+00:00,tiny news item today coronil get nod remember attack ridicule w,0.0
158,2021-02-20 06:00:06+00:00,five thing know today do not sleep thingaling weekend covidrelated demand pilot product campaign donor court street add restaurant sittenfeld take aim ndukwe late,-0.3
159,2021-02-20 06:00:06+00:00,buffalo sabre defenseman rasmus ristolainen do not easy battle accord recent report finland iltasanomat,-0.10833333333333334
160,2021-02-20 06:00:06+00:00,horror film podcastpoultrygeist double man,0.0
161,2021-02-20 06:00:06+00:00,combine vaccination physical distancing enough prevent future surge,0.0
162,2021-02-20 06:00:06+00:00,matt hancock act unlawfully pandemic contract court ruling,0.0
163,2021-02-20 06:00:06+00:00,live coronaviru late news care home visitor allow hold hand resident,-0.08181818181818182
