,created_at,full_text,sentiment_score
81,2021-02-28 20:00:00+00:00,need covid memorial future,0.0
82,2021-02-28 20:00:00+00:00,thank memory lightwave happiness sum make happy relevant ever know come wonder answer would installation art outdoorart lightfestival lockdown sundayvibe grateful,0.6333333333333333
83,2021-02-28 20:00:00+00:00,may submit enrollment deposit wampj help make college decision photo take pandemic,0.0
84,2021-02-28 20:00:00+00:00,keep beautiful tile grout look brand new regular cleaning call we houseclean janitorial clean carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair vinylfloor coronaviru,0.33825757575757576
85,2021-02-28 20:00:00+00:00,goon harassment woman aside bad enough horrific handling pandemic gloss ignore journos like rubin go nearly year,-0.3999999999999999
86,2021-02-28 20:00:00+00:00,air live chat strike session ep covid television new york movie theater reopen earbud safety tip join we drailed return hour non stop show earbud strikesession,0.13636363636363635
87,2021-02-28 20:00:00+00:00,cnn first time since early november less people united states hospit,0.06111111111111111
88,2021-02-28 20:00:00+00:00,keep bring sick right back unit testing isolation quarantine pray live nightmare voice pandemic,-0.07305194805194806
89,2021-02-28 20:00:00+00:00,I m purr suffer knockon effect job loss food insecurity evictionmay receive help need deserve,0.0
90,2021-02-28 20:00:00+00:00,ensure plenty tadpole,0.0
91,2021-02-28 20:00:00+00:00,ontario take regional approach pandemic response set push two public health unit back lockdown,0.0
92,2021-02-28 20:00:00+00:00,florida lawmakers reconvene pandemic cast large shadow,0.21428571428571427
93,2021-02-28 20:00:00+00:00,document need get coronavirus vaccine jab second covid covidvaccine vaccine,0.0
94,2021-02-28 20:00:00+00:00,call deliver national summer school program kid educator heal pain anxiety student experience pandemic remediate skill they ve lose,0.0
95,2021-02-28 20:00:00+00:00,want campsite social distancing easy maybe do not like,0.23333333333333334
96,2021-02-28 20:00:00+00:00,book night chaperone baltimore student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision baltimore,0.5
97,2021-02-28 20:00:00+00:00,gardai recommend prosecution take rte staff allege breach social distancing rule impr,0.03333333333333333
98,2021-02-28 20:00:00+00:00,dr anthony fauci top we infectious disease official say sunday would take newly approve johnson amp johnson vaccine encourage americans accept three approve shot,0.3181818181818182
99,2021-02-28 20:00:00+00:00,travel hawaii need know gocheck hawaiian hawaii aloha hawaiilife oahu hawaiistagram maui luckywelivehawaii honolulu polynesian waikiki love hawaiianstyle,0.5
100,2021-02-28 20:00:00+00:00,state hammer new wave fraud scramble update security system block scammer already siphon billion dollar pandemicrelate jobless,0.13636363636363635
101,2021-02-28 20:00:00+00:00,country wait get vaccinate population continue enforce social distancing maskwearing handwashing limit community transmission say via,0.03333333333333333
102,2021-02-28 20:00:00+00:00,please share fundraiser school haiti solo fundraising since june relief fund education access,0.0
103,2021-02-28 20:00:00+00:00,mill quarantine arrival realistic via,0.16666666666666666
104,2021-02-28 20:00:00+00:00,people obesity high risk severe symptom stress pandemic certainly help enforce healthy habit learn patient improve health wellbeing time,0.2914285714285714
105,2021-02-28 20:00:00+00:00,emmerdales jeff hordely open coronavirus dilemma itv soap face,0.0
106,2021-02-28 20:00:01+00:00,million people across unitedkingdom receive first shot datum show country make progress europe fast vaccination programmeeurope vaccine,0.225
107,2021-02-28 20:00:01+00:00,go away anytime soon go daily live light call great sense courtesy mindfulness union cab remind wash hand wear mask call get need coopmeanstogether,0.3340909090909091
108,2021-02-28 20:00:01+00:00,we spend billion year weapon combat preparedness age covid cyber attack climate threat,0.0
109,2021-02-28 20:00:01+00:00,psa hit street start tomorrow chance get active lockdown amp combat loneliness epic soundtrack pulse listen tomorrow,-0.016666666666666663
110,2021-02-28 20:00:01+00:00,lockdown can not stop lorna help needy,0.0
111,2021-02-28 20:00:01+00:00,survive amp flu pandemic secret eat ginsoaked raisin,-0.4
112,2021-02-28 20:00:01+00:00,iot play great part aid healthcare system properly monitor infected patient intertwine network device,0.4
113,2021-02-28 20:00:01+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
114,2021-02-28 20:00:01+00:00,tonight thecircus get inside look bidens covid relief package catch,0.0
115,2021-02-28 20:00:01+00:00,recovery covid wait unemployment sure I m go to get anything help,0.5
116,2021-02-28 20:00:01+00:00,local tend vegetable teach importance grow food well create source income,0.0
117,2021-02-28 20:00:01+00:00,healthcare inequality expose covid kill people colour,0.0
118,2021-02-28 20:00:01+00:00,psa hit street start tomorrow chance get active lockdown amp combat loneliness epic soundtrack vike fm listen tomorrow,-0.016666666666666663
119,2021-02-28 20:00:02+00:00,poll white evangelical say confederate flag signal pride call police kil,0.0
120,2021-02-28 20:00:02+00:00,cut activity short come ashamed apparently stay ko shack two house away mom,0.025
121,2021-02-28 20:00:02+00:00,robert ray comstock fixture new jersey press corps serve executive editor record die thursday,0.13636363636363635
122,2021-02-28 20:00:02+00:00,ebola virus disease evolve epidemicebola virus disease evolve epidemicemory universitygt,0.0
123,2021-02-28 20:00:02+00:00,child care provider advocate throughout nation speak decade crisis child c,0.0
124,2021-02-28 20:00:02+00:00,open appeal office bearer include hyderabad one venue upcoming ipl seasonour effective c,0.3
125,2021-02-28 20:00:00+00:00,pandemic mean normal life change dramatically profound impact mood wellbeingsupport advice though help visit information improve mood,-0.026388888888888892
126,2021-02-28 20:00:00+00:00,second protest many day schedule get underway downtown calgary afternoon antilockdown protesters gather courthouse park denounce alberta restriction,0.25
127,2021-02-28 20:00:00+00:00,michigander aged disability currently group term priority vaccine disability right activist ask state move group along support staff people provide,0.0619047619047619
128,2021-02-28 20:00:01+00:00,virginia case death sunday february coronavirus pandemic virginia,0.0
129,2021-02-28 20:00:01+00:00,kristi noem say south dakota terrible covid number got hit virus state wh,-1.0
130,2021-02-28 20:00:02+00:00,health executive hospital healthsystem share change think need make ensure telehealth remain pandemic healthcare payer,0.0
131,2021-02-28 20:00:02+00:00,entire state go without heat electricity watermillion rely food household,0.0
132,2021-02-28 20:00:03+00:00,lockdown font,0.0
133,2021-02-28 20:00:03+00:00,new cdc guidance suggest do not go waste devotion instead lie love,0.14545454545454545
134,2021-02-28 20:00:03+00:00,chinavirus maga agenda drive america new heights success job create wage rise,0.21818181818181817
135,2021-02-28 20:00:03+00:00,news staff busy working story spotlight anniversary coronavirus hit florida know lot might want celebrate something dire believe agree,0.1
136,2021-02-28 20:00:03+00:00,arizonans eligible vaccine state county phase distribution also vaccinate adult age old here know sign shoot,0.1
137,2021-02-28 20:00:03+00:00,eight store vaccinate arizonans age teacher child care provider ltc staff health worker,0.0
138,2021-02-28 20:00:03+00:00,another thing control turn faucet amp need suit still keep need control,0.0
139,2021-02-28 20:00:03+00:00,hell uk variant get past scrupulous border control incubation period extend newzealand lockdown covid,-0.25
140,2021-02-28 20:00:03+00:00,go tractorutv business put mask cuz sign door walk one one ask,0.0
141,2021-02-28 20:00:04+00:00,maulana abbas siddqui say crore hindus die corona new alliance partner congress bengal co,0.13636363636363635
142,2021-02-28 20:00:04+00:00,boris johnson tell mps stay european medicine agency would make uk vaccine rollout impossibl,0.0
143,2021-02-28 20:00:04+00:00,police urge briton follow lockdown rule warm weather pull crowd,0.6
144,2021-02-28 20:00:04+00:00,chut la,0.0
