,created_at,full_text,sentiment_score
113,2021-02-20 15:00:00+00:00,really nice inspire,0.6
114,2021-02-20 15:00:00+00:00,ticket normalcy weigh importance vaccine,0.0
115,2021-02-20 15:00:00+00:00,job scientist rapper let know say pneumonia pink diamond get corona,-0.1
116,2021-02-20 15:00:00+00:00,push lgbti community europe brink say stark rise abuse hatespeech lgbti,-0.2
117,2021-02-20 15:00:00+00:00,investigation find overlap least halfadozen company make substantial contribution newsom receive nobid contract state influential appointment opportunity relate state,-0.3
118,2021-02-20 15:00:00+00:00,covid case india cases test india bot,0.0
119,2021-02-20 15:00:00+00:00,conduct aktu offline exam think regular class there s option isolation covid pati,0.0
120,2021-02-20 15:00:01+00:00,us house representatives resolution aim recognize vitamin ds benefit httpstcodysbbafhqq,0.0
121,2021-02-20 15:00:01+00:00,ralss remain closed facetoface teaching notice information see website contact admin staff email adultlearningrutlandgovuk,-0.1
122,2021-02-20 15:00:01+00:00,commit ensure every ride safe passenger driver bus undergo daily enhance sanitation face mask still require doingourpartcocheck health safety practice,0.25
123,2021-02-20 15:00:01+00:00,ulster club team do not get play interpro fixture vs munster march due covid host virtual jersey presentation player select among guest ben moxham amp,-0.125
124,2021-02-20 15:00:01+00:00,research kamal eldeirawi suggest deploy extra household disinfectant might trigger asthma flareupshttpstconquolvdzua,0.0
125,2021-02-20 15:00:01+00:00,people ask impact nightlife,0.0
126,2021-02-20 15:00:01+00:00,lawmaker day review nearly bill schedule vote legislation late next,-0.06666666666666667
127,2021-02-20 15:00:01+00:00,world rich country boost commitment vaccination program poor country,-0.012500000000000011
128,2021-02-20 15:00:01+00:00,hit world everything crumble people stay home quarantine small village bali people can not work,-0.25
129,2021-02-20 15:00:01+00:00,make year decide save time amp run shop efficiently read grabcad shop help manage production face shield peak pandemic outbreak,0.0
130,2021-02-20 15:00:01+00:00,healthcare leader discuss key opportunity challenge associate use telehealth address health disparity within us healthcare system telemedicine telehealth,0.0
131,2021-02-20 15:00:01+00:00,final episode myth bust series look ahead life postpandemic,0.0
132,2021-02-20 15:00:01+00:00,part betweentheredlines event wonderful marita conlonmckenna talk recent novel release first lockdown hungry road conversation book place,0.4166666666666667
133,2021-02-20 15:00:01+00:00,new episode killin smallz podcastrealmikesmall welcome legend show discuss life sportscaster pandemici nyr newyorkforever nfl nbatwitter,0.4681818181818182
134,2021-02-20 15:00:01+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
135,2021-02-20 15:00:01+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
136,2021-02-20 15:00:01+00:00,visitor de state park must bring mask face cover wear event social distancing can not maintain you re hike bike participate activity make sure bring masklearn,0.26666666666666666
137,2021-02-20 15:00:01+00:00,do not miss event come soon part lsefestival judithbatchelar sign,0.0
138,2021-02-20 15:00:01+00:00,thai economy expect grow year ago,0.0
