,created_at,full_text,sentiment_score
33,2021-02-28 07:59:58+00:00,ballarat location close google maps list open bit do not show nando app website I ve also notice open sporadically lockdown i d assume related that s,0.0
34,2021-02-28 07:59:58+00:00,do not want lockdown do not want wear mask do not want get vaccinate want covid magically go,0.5
35,2021-02-28 07:59:58+00:00,awesome,1.0
36,2021-02-28 07:59:58+00:00,reason uk death ethnic minority count datum wrongly,-0.5
37,2021-02-28 07:59:58+00:00,serious question mask social distancing do not work hell happen flu,-0.15
38,2021-02-28 07:59:58+00:00,president biden say there s time waste senate pass covid relief package ht,-0.2
39,2021-02-28 07:59:58+00:00,true covid fed action business start adopt bitcoin fast pace yet much gain nothing lose business start use fast see mass adoption consumer like credit card,0.20999999999999996
40,2021-02-28 07:59:59+00:00,feb amazing day also last memory meeting talk people techconference,0.30000000000000004
41,2021-02-28 07:59:59+00:00,wanna attend physical cs event badly fk corona,-0.3499999999999999
42,2021-02-28 07:59:59+00:00,break united states issue emergency use authorization johnson amp johnsons coronavirus vaccine,0.0
43,2021-02-28 07:59:59+00:00,student face,0.0
44,2021-02-28 07:59:59+00:00,government launch nationwide testing campaign design help school open safely,0.25
45,2021-02-28 07:59:59+00:00,covid testing party ensure nobody get covid like pregnancy test sex make sure do not get p,0.5
46,2021-02-28 07:59:59+00:00,nerd immunity,0.0
47,2021-02-28 07:59:59+00:00,incorrect none people test positive adul,0.22727272727272727
48,2021-02-28 07:59:59+00:00,you ve mention people break lockdown social distancing rule would not call selfish twat break rule spread virus cause death even worse encourage other selfish twat,-0.29833333333333334
49,2021-02-28 08:00:00+00:00,build filter premium face mask glass giveaway ukgiftam keepiton covidiot maskssavelives maskup stayhome covidisairborne variant virus sundayfunday sale sundayvibe,0.0
50,2021-02-28 08:00:00+00:00,chance get free academy lockdown racing airport shit security thing come sudden stop enf embarrassednakedfemale embarrassednudefemale,0.06666666666666667
51,2021-02-28 08:00:00+00:00,myth entertainment industry be not viable career route alexander creative know value entertainment art music theatre film vital struggle contribute billion uks economy discoverproperjobs,0.3
52,2021-02-28 08:00:00+00:00,leed brown bin collection update covid cause delay,0.0
53,2021-02-28 08:00:00+00:00,virtual photo shootphotographer kellee quinn troon show we capture life pandemic use video call phone thenine,0.0
54,2021-02-28 08:00:00+00:00,we get third vaccine prevent food drug administration clear johnson amp johnson shoot work one dose instead two,0.05000000000000001
55,2021-02-28 08:00:00+00:00,state emergency osaka aichi four prefecture japan end sunday government impose measure january fight coronaviru,0.0
56,2021-02-28 08:00:00+00:00,scene antilockdown protest dublindublinprot lockdown,0.0
57,2021-02-28 08:00:00+00:00,johnson amp johnson covid vaccine fda approve singleshot jab,0.0
58,2021-02-28 08:00:00+00:00,lin add asian americans increasingly become target racism,0.0
59,2021-02-28 08:00:00+00:00,pandemic set back progress make towards inclusive development promote genderequality inclusive recovery speak w episode impactful watch episode,0.0
60,2021-02-28 08:00:00+00:00,warn issue effect lockdown,0.0
61,2021-02-28 08:00:00+00:00,un security council friday unanimously pass resolution call member state support sustain humanitarian pause local conflict order allow,0.0
62,2021-02-28 08:00:00+00:00,two million invite covid vaccine rollout get even fast,0.2
63,2021-02-28 08:00:00+00:00,lockdown,0.0
64,2021-02-28 08:00:00+00:00,although pandemic persist constitution judge write,0.0
65,2021-02-28 08:00:00+00:00,look challenge limit space longcourseweekend cardiffhalf email detail fundraisinghywelddawalesnhsuk subject local covid regulation,-0.08333333333333333
66,2021-02-28 08:00:00+00:00,look forward ease lockdown also look forward worship together person learn must not forget zoe corney draw together wisdom be not look forward leave house,0.0
67,2021-02-28 08:00:00+00:00,conchita martinez test positive virus upon arrival doha qatar open implication enter tournament monday without physical support coachread,0.07575757575757576
68,2021-02-28 08:00:00+00:00,antilockdowns protest graftonstreet dublin today escalate situation fire firework straight policedublinprotest lockdown grafton,0.2
69,2021-02-28 08:00:00+00:00,everything help stop spread keep goingstay home protect nhs save life sundaymorne,0.0
70,2021-02-28 08:00:00+00:00,pandemic pull almost every business last year push banana export good per cent domestic demand fresh fruit grow international,0.2
71,2021-02-28 08:00:00+00:00,spain country eurozone spend least gdp deal crisis boost say ecb gdp compare average region forecast spanish government,-0.15
72,2021-02-28 08:00:00+00:00,new covid variant spread nyc area believe vaccine,0.13636363636363635
73,2021-02-28 08:00:00+00:00,bring lockdown cathartic release recall provide theatrical highlight lockdown sherlock sequel late week,-0.15
74,2021-02-28 08:00:00+00:00,latenight listen postpandemic plan,0.0
75,2021-02-28 08:00:00+00:00,,0.0
76,2021-02-28 08:00:00+00:00,year nba veteran do not protect call coronavirus courtjeremy lin detail racism tha,0.0
77,2021-02-28 08:00:00+00:00,single covid vaccine give protection jab slash hospitalisation,-0.07142857142857142
78,2021-02-28 08:00:00+00:00,tired lockdown hair want change march charitychallenge hold hair raiser want shave dye hair raise fund su charities info sign uphttpstcowztoyxefbvnuigwhatson hairraiser gaiscegruaige,-0.4
79,2021-02-28 08:00:00+00:00,wear face mask protect physical contact deadly ghpoliceservice,-0.1
80,2021-02-28 08:00:00+00:00,covid surge new case report maharashtra fresh infection kerala,0.21818181818181817
81,2021-02-28 08:00:01+00:00,among serious violence hotspot identify,-0.3333333333333333
82,2021-02-28 08:00:01+00:00,peterborough couple talk challenge baby,0.0
83,2021-02-28 08:00:01+00:00,bahrain inoculate least per cent population people take first dose coronavirus vaccination last nightread,-0.016666666666666663
84,2021-02-28 08:00:01+00:00,you ve get run lockdown need bit advice nutrition training take look run guide belowhttpstcoadfbgnoqfo,0.0
85,2021-02-28 08:00:01+00:00,provide question bank take online exam jis jagah mai less amnt corona u take offline exam n corona ex mh u plz mam take proper decision asapn mh take online exam way new policy go to apply u apply,-0.010101010101010102
86,2021-02-28 08:00:01+00:00,lets put record straight,0.2
87,2021-02-28 08:00:01+00:00,johnson amp johnson single dose covid vaccine clear we,0.014285714285714297
88,2021-02-28 08:00:01+00:00,open appeal office bearer include hyderabad one venue upcoming ipl seasonour effective c,0.3
89,2021-02-28 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
90,2021-02-28 08:00:01+00:00,last night house democrats pass covid relief without single republican vote democrats look americans,-0.03571428571428571
91,2021-02-28 08:00:02+00:00,deep appreciation frontline medical worker like yeashea braddock meet yesterday receive th,0.0
92,2021-02-28 08:00:02+00:00,entire congress vote monthly check retroactive start pandemic,0.0
93,2021-02-28 08:00:02+00:00,proud community care family need we despite challenge face whilst adapt service see increase referral read service,0.8
94,2021-02-28 08:00:02+00:00,wef people friend anyway shape form globalist parasite themselveshttps,0.0
95,2021-02-28 08:00:02+00:00,discovery yellowstone make million pcr test possible,0.0
96,2021-02-28 08:00:02+00:00,covid testing party ensure nobody get covid like pregnancy test sex make sure do not get p,0.5
97,2021-02-28 08:00:02+00:00,thank lockdown get know rkv kon haiforever rkv,0.0
98,2021-02-28 08:00:02+00:00,I ve start series corona pandemic start story think romanticcomedy series series finish episode edser kerembursin handeercel,0.0
99,2021-02-28 08:00:02+00:00,lie look summary click link actual knesset bill israeli govt share name personal info anyone refuse covid vaccine,0.0
100,2021-02-28 08:00:02+00:00,morning cd back finish weekend enquiry enjoy sunday stayhome,0.2
101,2021-02-28 08:00:02+00:00,morning cd back finish weekend enquiry enjoy sunday stayhome,0.2
102,2021-02-28 08:00:02+00:00,easy berate use every moment home productively pandemic one professor believe need get guilt what s wrongly label laziness,-0.033333333333333326
103,2021-02-28 08:00:02+00:00,morning cd back finish weekend enquiry enjoy sunday stayhome,0.2
104,2021-02-28 08:00:02+00:00,daily number additional case breach sunday bring country total number case coronavirusph update,0.0
105,2021-02-28 08:00:02+00:00,huh that s strange spend day real americans ice fishing minnesota unprompted want ta,0.07500000000000001
106,2021-02-28 08:00:03+00:00,serious question mask social distancing do not work hell happen flu,-0.15
107,2021-02-28 08:00:03+00:00,two democrats break party vote bill kurt schrader oregon jared golden maine,0.3
108,2021-02-28 08:00:03+00:00,create innovation advance industry science transportation pivot pmi recognize project reimagine future philadelphiabusiness wireproject cannabis marijuana weed please retweet,0.0
109,2021-02-28 08:00:03+00:00,morning cd back finish weekend enquiry enjoy sunday stayhome,0.2
110,2021-02-28 08:00:03+00:00,morning cd back finish weekend enquiry enjoy sunday stayhome,0.2
111,2021-02-28 08:00:03+00:00,morning cd back finish weekend enquiry enjoy sunday stayhome,0.2
112,2021-02-28 08:00:03+00:00,every year wendy perry sell flower hellebore day honour daughter hannah year raise,0.0
113,2021-02-28 08:00:03+00:00,money end poverty make vaccine future pandemic pay people live wage make college free,0.1787878787878788
114,2021-02-28 08:00:03+00:00,police restriction kotappakonda prabhala due corona electionswatch ntvt,-0.125
115,2021-02-28 08:00:03+00:00,us coronavirus expert say green light johnson amp johnsons vaccine help bring we step close normalcy,0.1
116,2021-02-28 08:00:03+00:00,got barely touch use covid try become gaymer failed lol however use play video game young ffvii favorite want play new one,0.09805194805194806
117,2021-02-28 08:00:03+00:00,biblical goal havestudye certain book delve specific area theology research topic interestbefore june come around article may help present,0.07142857142857142
118,2021-02-28 08:00:03+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
119,2021-02-28 08:00:03+00:00,pandemic earper make honorary albertans go group hug amp dance,0.0
120,2021-02-28 08:00:03+00:00,bf carer letter book covid vaccine care someone clinically vulnerable,-0.5
121,2021-02-28 08:00:03+00:00,progress without pandemic even coronaviru accounting profession need keep change,0.0
122,2021-02-28 08:00:04+00:00,government covid loan scheme close next month need borrow act bounce back scheme even mo,0.0
123,2021-02-28 08:00:04+00:00,case across canada hospital be not celebrate yet here,0.0
124,2021-02-28 08:00:04+00:00,you all truly disgusting governor wish child happy birthday bitch openi,-0.09999999999999998
125,2021-02-28 08:00:04+00:00,dhs chief wants fight another epidemic hacker hold datum hostage,0.2
126,2021-02-28 08:00:04+00:00,access range ofampnbspcontent learninghubampnbspincludingampnbspthis exist resource care home team manage pandemic care home old people good practice guide,0.39999999999999997
127,2021-02-28 08:00:04+00:00,got covid never recover,0.0
128,2021-02-28 08:00:04+00:00,send covid sick elderly back care home cause bulk death forget people responsible act wanton disregard remain unpunished,-0.1714285714285714
129,2021-02-28 08:00:04+00:00,study find significant decrease asymptomatic infection among healthcare worker get first shoot,0.3125
130,2021-02-28 08:00:04+00:00,late update madeiradownward trend slow littlejm report last hour balance new case recoverie disease contrary trend see far february show recove,-0.07272727272727275
