,created_at,full_text,sentiment_score
20,2021-02-16 23:59:56+00:00,letter bluntly state decision book flight capacity place crew amp passenger excessive danger,-0.25
21,2021-02-16 23:59:56+00:00,usual festivity cancel year pandemic mardi gras be not deadnew orleans resident ar,-0.25
22,2021-02-16 23:59:56+00:00,stay home,0.0
23,2021-02-16 23:59:56+00:00,hague court rule government coronavirus pandemic curfew legal basis describe restriction,0.2
24,2021-02-16 23:59:56+00:00,question receive covid vaccine yet either one dose,0.0
25,2021-02-16 23:59:56+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
26,2021-02-16 23:59:56+00:00,power water even hospital middle pandemic,0.0
27,2021-02-16 23:59:56+00:00,every nation hack pfizer vaccine technology,0.0
28,2021-02-16 23:59:56+00:00,I ve never want wear mask less see,-0.16666666666666666
29,2021-02-16 23:59:56+00:00,do not know need hear pandemic soon do not let situation ruin mentallykeep,0.0
30,2021-02-16 23:59:56+00:00,fuck try become blackpilled nihilist cope pandemic remember love exist,0.04999999999999999
31,2021-02-16 23:59:56+00:00,israel cage million palestinians gaza vaccinate citizen amp prime return normal li,0.15
32,2021-02-16 23:59:56+00:00,good give afg emergency covid vaccinesin israelin medical center islov israel professor dr nabid aralberg find new covid effectivescientist affirm substance advance,0.18409090909090908
33,2021-02-16 23:59:56+00:00,see people complain do not find case lockdown overreactionwonder,0.0
34,2021-02-16 23:59:56+00:00,requirement announce last week begin feb pm et learn new measure,0.06818181818181818
35,2021-02-16 23:59:56+00:00,snow storm shut texas fast covid pray safety people,0.2
36,2021-02-16 23:59:56+00:00,biden pool report ask mitch mcconnell say oppose covid relief unify republicans may unify,0.0
37,2021-02-16 23:59:56+00:00,keep see people expert say mask reason flu want point,0.0
38,2021-02-16 23:59:57+00:00,miss pre covid time skz would travel event chan would carry little briefcase we would l,-0.1875
39,2021-02-16 23:59:57+00:00,wtf,-0.5
40,2021-02-16 23:59:57+00:00,half country roll blackout tornado ice storm snow storm biden milwaukee,-0.16666666666666666
41,2021-02-16 23:59:57+00:00,march ocean city march amp celebrate st patricks day everything normal march receive order stay home except essential worker go grocery store,0.075
42,2021-02-16 23:59:57+00:00,lock end plz x,0.0
43,2021-02-16 23:59:57+00:00,forget new exciting mysterious nigerian variantit two new unencountered yet mutation unknown effect virus powerstelekinesisteleportationtime travelenergy manipulationtelepathyhttpstcogpjvebqsog,0.09454545454545456
44,2021-02-16 23:59:57+00:00,one rep steve carra advise people facebook do not follow epidemic order public,0.0
45,2021-02-16 23:59:57+00:00,last year desantis send florida police raid home ex health department data scientist confiscate h,0.0
46,2021-02-16 23:59:57+00:00,rwhltlbglyhegyptian student family danger due insistence ministry educat,-0.125
47,2021-02-16 23:59:57+00:00,grow watch pokemon play pokemon go almost every day exist pandemic start I ve invest much game grow tedium exhaust motivation play anyone relate quit pokemon,-0.4
48,2021-02-16 23:59:57+00:00,month get figure pretty much sum whole covid response flyi,0.21666666666666667
49,2021-02-16 23:59:57+00:00,ill join starlab local leader tomorrow shiloh missionary baptist church free testing,-0.033333333333333326
50,2021-02-16 23:59:57+00:00,pandemic choke flow spend nowvirtual fashion week new york paris milan london world fas,0.13636363636363635
51,2021-02-16 23:59:58+00:00,pandemic snowstorm bore guy,0.0
52,2021-02-16 23:59:58+00:00,hoi here what s going lower covid case perfectly time course might believe,1.0
53,2021-02-16 23:59:58+00:00,wear mask,0.0
54,2021-02-16 23:59:58+00:00,hear death could preventedill see can not track article downlancet report us covid death preventable country need universal healthcare via,0.0
55,2021-02-16 23:59:58+00:00,pandemic snowstorm bore guy,0.0
56,2021-02-16 23:59:58+00:00,stop madness,0.0
57,2021-02-16 23:59:58+00:00,street art blossom lockdown message,0.0
58,2021-02-16 23:59:58+00:00,vaccine datum really encouraging may arrive time lockdown,0.2
59,2021-02-16 23:59:58+00:00,one thing I ve learn pandemic getting start justdoit podcast check educadence video tiktok,0.0
60,2021-02-16 23:59:58+00:00,day illadvise economy crippling lockdown zuma hammer final nail expire gu,0.0
61,2021-02-16 23:59:58+00:00,bidens department homeland security encourage illegal immigrant get vaccine senior arizon,-0.5
62,2021-02-16 23:59:58+00:00,slowly year old become good friend golden retriever love son since infant endear especially covid kid one age,0.21666666666666665
63,2021-02-16 23:59:58+00:00,begin school year forever ago pandemic time like you re quote we datum stone age you re married partisan talking point someone want parrot render incapable thinking,0.25
64,2021-02-16 23:59:58+00:00,go back school week hell grace go need covid time teacher amp staff many home ruin do not even know damage yet tomorrow consecutive hour zero power notrollingoutage,0.25
65,2021-02-16 23:59:58+00:00,break court netherlands rule governmentimposed covid curfew must lift immediately,0.0
66,2021-02-16 23:59:58+00:00,reporter mitch mcconnell say oppose covid relief unify republicans say thatbiden,0.0
67,2021-02-16 23:59:58+00:00,texans suffer without power power fail us covid natural disaster become far deadly due inaction amp ineptitude abbott texas republican leadership do not happen do not continue,-0.10625000000000001
68,2021-02-16 23:59:58+00:00,krysten sinema joe manchin say minimum wage do not belong covid relief billhere say you re,0.0
69,2021-02-16 23:59:58+00:00,much well wait turnnot flood system process maybe work well patient wait betterespecially pandemic assist commodity would help bitdry good like bean flour masa lard water child must eat,0.44999999999999996
70,2021-02-16 23:59:59+00:00,ryan reynolds blake lively open heart checkbook help affect pandemicfueled hu,0.0
71,2021-02-16 23:59:59+00:00,year pandemic first ice age I ve ever live,0.19318181818181818
72,2021-02-16 23:59:59+00:00,kamala harris big liability biden administration lie obviously clumsily even,-0.15
73,2021-02-16 23:59:59+00:00,compare florida states rank high covid mortality among senior old per capita,-0.18000000000000002
74,2021-02-16 23:59:59+00:00,proud amazing colleague raise issue need people learn disability,0.7000000000000001
75,2021-02-16 23:59:59+00:00,fantastic loumacari well do,0.4
76,2021-02-16 23:59:59+00:00,nobodyd even want marry someone like op even survive till marriage without get covid die,0.0
77,2021-02-16 23:59:59+00:00,every nation hack pfizer vaccine technology,0.0
78,2021-02-16 23:59:59+00:00,focused bathroom bill show paper legislation fight sport team star spangle banner million texans leave vulnerable uncontrolled covid spread bungled vaccine rollout rolling power blackout,-0.5
79,2021-02-16 23:59:59+00:00,heres prepandemic pic back actually wear something yoga pant,0.0
80,2021-02-16 23:59:59+00:00,hate give shit covid come lab wuhan let epidemiologist know move,-0.5
81,2021-02-16 23:59:59+00:00,campus cope pandemic article look new variant impact spring semester,0.13636363636363635
82,2021-02-16 23:59:59+00:00,fantastic lou macari,0.4
83,2021-02-16 23:59:59+00:00,texas look state gop treat last year disregard science money accord dan patrick lack leadership lead high death rate one time purposefully suppress vote cause long line power,0.03666666666666667
84,2021-02-16 23:59:59+00:00,like try good help virus fourth wave loom we fail contain variant expert say via,0.06666666666666665
85,2021-02-16 23:59:59+00:00,since joe biden take office americans die think world trad,0.0
86,2021-02-16 23:59:59+00:00,flu pandemic scary,-0.5
87,2021-02-16 23:59:59+00:00,nigerian scientist soon produce coronavirus vaccine science minister say sahara reporters nigeria l,0.0
88,2021-02-16 23:59:59+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
89,2021-02-16 23:59:59+00:00,do not think stupid pandemic already happen control one world curve graph week stupid,-0.7999999999999999
90,2021-02-16 23:59:59+00:00,airport council international issue health accreditation certificate abuja port harcourt international airport,0.0
91,2021-02-16 23:59:59+00:00,year pandemic farmworker still do not ppe protect gov desantis nee,0.0
92,2021-02-16 23:59:59+00:00,dad covid november recover he s yay daddio,0.0
93,2021-02-17 00:00:00+00:00,happy anniversary exactly year ago today time send word number day,0.525
94,2021-02-17 00:00:00+00:00,cdc admit flu pose high risk child covid yet never force kid wear mask fl,0.16
95,2021-02-17 00:00:00+00:00,new post tennis crowd able return australian open melbourne end lockdown,0.1590909090909091
96,2021-02-17 00:00:00+00:00,hague court rule government coronavirus pandemic curfew legal basis describe restriction,0.2
97,2021-02-17 00:00:00+00:00,have not much cold since covid mask forever,0.3
98,2021-02-17 00:00:00+00:00,florida fast grow statebut r dismiss itwhen ask nearly case dangerou,0.15000000000000002
99,2021-02-17 00:00:00+00:00,I m wear recovery period lockdown round walk chemist buy euky bear product vaporiser let use picture background,-0.2
100,2021-02-17 00:00:00+00:00,stop next pandemic require spend ten billion dollar per yeara big investment remember pandemic estimate cost world trillion world need spend billion save trillionsbill,0.0
101,2021-02-17 00:00:00+00:00,despite covid restriction thousand protestor gather algerian city kherrata commemorate second anniversary hirak movement algeria less population trust government amp say corruption prevalent within state agency,-0.08333333333333333
102,2021-02-17 00:00:00+00:00,really stupid assertion you re make way know pandemic usual sugar make shit strange,-0.32499999999999996
103,2021-02-17 00:00:00+00:00,queensland university researcher develop worldfirst modelling system analyse disease like spread,0.0
104,2021-02-17 00:00:00+00:00,late twopart blog series dr mark dean aatis research datum officer discuss key challenge face australias vocational education training system vet drive australias economic recovery,0.05
105,2021-02-17 00:00:00+00:00,malaysia aim vaccinate least million population within year report total coronavirus case third high southeast asia indonesia philippines include,-0.034999999999999996
106,2021-02-17 00:00:00+00:00,take necessary step stop transmission test positive let guide,0.11363636363636363
107,2021-02-17 00:00:00+00:00,ilonggos duterte administration full support recover impact coronavirus pandemic accord labor secretary silvestre bello iii budget secretary wendel avisado undersecretary hans leo cacdac,0.35
108,2021-02-17 00:00:00+00:00,official statistics iran pm coronavirus iran,0.0
109,2021-02-17 00:00:00+00:00,new case report royal inland hospital weekend kamloops,0.13636363636363635
110,2021-02-17 00:00:00+00:00,nato reportedly gear expand military training mission iraq threat coronavirus pandemic weaken potentially increase number troop country current maximum read morehttpstcojivhfipssz,-0.03333333333333333
111,2021-02-17 00:00:00+00:00,dorothy edwards vaccination programme director say due sad incident people face wait,-0.3125
112,2021-02-17 00:00:00+00:00,bolivia begin bolivian head state mandate leave positive result early detection rollout vaccination campaign population,0.16363636363636364
113,2021-02-17 00:00:00+00:00,book night chaperone baltimore student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision baltimore,0.5
114,2021-02-17 00:00:00+00:00,gopro head strap mount elastic adjustable head harness belt gopro accessoriessvisit ebayshop ebayaustralia onlineshopping crazymart australia gopro goprohero goprophotography headstrap goproheadstrap,0.0
115,2021-02-17 00:00:00+00:00,tax tailpipe emission support postpandemic revival feb columbia basin badger club take question raise legislation pende olympia monthly meetup zoom kirk williamson detailshttpstconhislcvupz,0.0
116,2021-02-17 00:00:00+00:00,maker vaccine figure tweak recipe worrisome virus mutation regulator look flu blueprint shot need update,0.0
117,2021-02-17 00:00:00+00:00,solid player I m let season suffer aftereffect,0.0
118,2021-02-17 00:00:00+00:00,suntimes reader warren rodgers express frustration confuse vaccine rollout cook countyhttpstcoopxazqnhvb,0.0
119,2021-02-17 00:00:00+00:00,reach change people help robert understand huge persona ice king he s build necessarily part lockdowncouple goal toyah,0.20000000000000004
120,2021-02-17 00:00:00+00:00,regulatory news approval decline january effort remain level,0.0
121,2021-02-17 00:00:00+00:00,wise word double shift new parent need help especially midst pandemiclet give inkind help support new parent see,0.19454545454545452
122,2021-02-17 00:00:00+00:00,lou macari run homeless shelter stokeontrent come along former footballer force shut,0.0
123,2021-02-17 00:00:00+00:00,one year pandemic many million mask pour american factory head storage yet doctor nurse say still be not nearly enough icu room highflow oxygen covid germ,0.16666666666666666
124,2021-02-17 00:00:00+00:00,one cluster airplane tell expert risk factor fly airplane airport airline,0.8
125,2021-02-17 00:00:00+00:00,pandemic yield loss many sort say valerie norris force permanently close ohio child care center norris one thousand child care provider shutter across nation,0.2
126,2021-02-17 00:00:00+00:00,auspol day lockdown end short sharp lockdown stop spread new variant covidco,0.0037878787878787845
127,2021-02-17 00:00:00+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
128,2021-02-17 00:00:00+00:00,supporter safe community act hope pass soon help ensure immigration status prevent undocumented people get test vaccine,0.5
129,2021-02-17 00:00:00+00:00,additional case confirm new mexico tuesday new death relate virus report new mexico department health httpstcoiwvoecqwsu,0.13636363636363635
130,2021-02-17 00:00:00+00:00,gerald mulnix jr rancho cucamonga california die covid jan smart deep thinker love coffee old west reenactment enthusiast leave behind wife diane year two daughter erika dionne grandchildren,0.08285714285714285
131,2021-02-17 00:00:00+00:00,tga actively monitor development australia around world also part network international expert regulator meet regularly discuss development vaccineshttpstcoknaommxaaa,-0.044444444444444446
132,2021-02-17 00:00:00+00:00,ask bipartisan support bill cover everything need deal covid pandemic republicans say force use budget reconciliation trill tax cut billionaire fine gop trump,0.4166666666666667
133,2021-02-17 00:00:00+00:00,market shift bring pandemic push company back technology,0.0
134,2021-02-17 00:00:01+00:00,short story two child learn lockdown new zealand,0.06818181818181818
135,2021-02-17 00:00:01+00:00,statement municipality anchorage emergency operation center spokesperson say main reason closure expiration state disaster declaration legislature fail extend last week,-0.10833333333333334
136,2021-02-17 00:00:01+00:00,high commission delivery app pull restaurant long subject disagreement pandemic restaurant do not much choice wsjwhatsnow,-0.03916666666666667
137,2021-02-17 00:00:01+00:00,think many nyt decide role report news instead engage activism combat thing like covid denialism word likely coin mckinsey combat pushback corporate growth plan require consent masse,0.16666666666666666
138,2021-02-17 00:00:01+00:00,biden afford smooth transitiononly gain full knowledge trump lack covid response ke,0.375
139,2021-02-17 00:00:01+00:00,another lockdown mumbai mayor kishori pednekar say hands covid corona coronavirus mumbai,0.0
140,2021-02-17 00:00:01+00:00,hey haley get fact straight trump inept admin silence scientist amp develop cov,0.2
141,2021-02-17 00:00:01+00:00,total dose vaccine administer ontario onpoli onhealth,0.0
142,2021-02-17 00:00:01+00:00,landlord evict tenant despite order cdc aim stem spread prevent eviction lead call strengthen protection,0.0
143,2021-02-17 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
144,2021-02-17 00:00:01+00:00,wednesday hcp employee begin receive second dose vaccine begin threeweek process fully vaccinate approximately hcp employee choose receive vaccine detailsreminderstip send employee email,-0.2
145,2021-02-17 00:00:01+00:00,goodbye covid hello dance happy australia pray rest world dance together soon,0.8
146,2021-02-17 00:00:01+00:00,todays headline melba aubrey provost longtime la cycling leader interview lat covid still disproportionately impact latinos lat covid widespread ice detention facilities lat lapd circulate valentine mock kill,0.0
147,2021-02-17 00:00:01+00:00,list reason dissatisfaction nigeria endless sleepy inept govt power economic hard,-0.07222222222222223
148,2021-02-17 00:00:01+00:00,medium may make mental health epidemic bad,-0.3999999999999999
149,2021-02-17 00:00:01+00:00,pizza hummus pastry cup coffee menu order entice israelis get,0.0
150,2021-02-17 00:00:01+00:00,end march there ll close less government support flow economy month expect support stop david rumbens harry murphy cruise explain,-0.16666666666666666
151,2021-02-17 00:00:01+00:00,amid winter weather across region area school take oldfashioned snow day tuesday instruction least one district region take advantage pandemicera virtual learning skill make learning day,-0.3
152,2021-02-17 00:00:01+00:00,governor ask president joe biden well coordination distribution coronaviru vaccine state,0.0
153,2021-02-17 00:00:02+00:00,coronaviru vaccine shipment face widespread delay winter storm,0.0
154,2021-02-17 00:00:02+00:00,week already countless time show leadership empathy amp dedication,0.0
