,created_at,full_text,sentiment_score
29,2021-02-20 23:59:57+00:00,nurse midwife certainly see profession handmaiden policy maker medium many,0.35714285714285715
30,2021-02-20 23:59:58+00:00,netflix nearly triple spending lobby california pandemic hit state quarter,0.1
31,2021-02-20 23:59:58+00:00,joe biden pledge billion global pandemic relief effort million americans suffer,0.0
32,2021-02-20 23:59:58+00:00,well be not hospital derby grandad go alone every time ill that s since pandemic begin clearly be not nationwide thing certainly be not,-0.21904761904761905
33,2021-02-20 23:59:58+00:00,white house economist jar bernstein say trillion package would deal blow covid,0.0
34,2021-02-20 23:59:58+00:00,watch former deputy national security adviser matt pottinger tell lack early masking guidance,0.05
35,2021-02-20 23:59:58+00:00,teacher fear mass covid testing pupil uk schools nightmare,0.0
36,2021-02-20 23:59:58+00:00,covid vaccination ppp need rollout largescale say randeep guleria,0.0
37,2021-02-20 23:59:58+00:00,man see covid do russel amp tatum lungs amp stamina worry especially since dennis speed guy hope safe alright I m assume precautionary still bron amp boy get stretch,0.25
38,2021-02-20 23:59:58+00:00,today unfortunately day lovely mum become covid statistic difficult week hospital pass away last night receive amazing care mater hospital since christmas thankfully could pass rip,0.020000000000000018
39,2021-02-20 23:59:58+00:00,mask wear schoolsnew cdc survey middle amp high school student fellow student mask studen,0.08
40,2021-02-20 23:59:58+00:00,bestfriend boyfriend girlfriendthey endyou know do not endlockdown restriction england,0.0
41,2021-02-20 23:59:58+00:00,still learn shape llow nah rome be not build day covid force independent give lil chance nah,0.0
42,2021-02-20 23:59:58+00:00,never get credit deserve brave put flight pandemic start well do,0.8
43,2021-02-20 23:59:58+00:00,bestfriend boyfriend girlfriendthey endyou know do not endlockdown restriction england,0.0
44,2021-02-20 23:59:58+00:00,call foreign nhs staff join fight covid give indefinite leave remain,-0.125
45,2021-02-20 23:59:58+00:00,manchin oppose hey wv dude politic shrugmanchin oppose free collegelibs hey wv du,0.4
46,2021-02-20 23:59:58+00:00,compare last june first lockdown lift six time many patient london hospitals,0.25
47,2021-02-20 23:59:58+00:00,paske covid frr,0.0
48,2021-02-20 23:59:58+00:00,real president help americans one vote,0.2
49,2021-02-20 23:59:58+00:00,many mps openly say legislation use lockdown need cancel restriction co,0.25
50,2021-02-20 23:59:58+00:00,transmission viruse new phenomenon entire world learn last month pandemic amp respond quickly escalate situation utilise innovation medicine diagnosticteste birdfluoutbreak,0.11742424242424242
51,2021-02-20 23:59:58+00:00,withhold withdraw lifesustaining therapy seldom report impact outcome strong link forgo lst amp,0.4333333333333333
52,2021-02-20 23:59:58+00:00,omfg,0.0
53,2021-02-20 23:59:59+00:00,sweden strategy success compare scandinavian neighborsno sweden excess mortality pas,0.3
54,2021-02-20 23:59:59+00:00,abuti thank awesome retro mixs deliver iyohhhh productive bl,1.0
55,2021-02-20 23:59:59+00:00,watch former deputy national security adviser matt pottinger tell lack early masking guidance,0.05
56,2021-02-20 23:59:59+00:00,make sure people country get vaccinate dangerous mutation emerge spread across border quic,-0.04999999999999999
57,2021-02-20 23:59:59+00:00,yes there s famous fountain name escape say people push shove crowd get photo front bet european enjoy europe covid ever think possible,0.225
58,2021-02-20 23:59:59+00:00,health official say even get fully vaccinate people still wear mask social distance,0.03333333333333333
59,2021-02-20 23:59:59+00:00,good news aviation do not usually go together strange time,0.2583333333333333
60,2021-02-20 23:59:59+00:00,finish guide happiness thank brilliant save lockdown,0.8
61,2021-02-20 23:59:59+00:00,make sure people country get vaccinate dangerous mutation emerge spread across border quic,-0.04999999999999999
62,2021-02-20 23:59:59+00:00,contrary cuomo zucker say yesterday state guidance send covidpositive patient nursing home,0.0
63,2021-02-20 23:59:59+00:00,virtually every aspect covid vaccine lipid nanoparticle mrna technology develop acade,0.0
64,2021-02-20 23:59:59+00:00,do not post lightly need saidmichealmartintd lockdown mentalhealth h,0.4
65,2021-02-20 23:59:59+00:00,frequent death attribute pandemic seeing be not lockdown go second,0.05
66,2021-02-20 23:59:59+00:00,much wood could woodchuck chuck woodchuck get,0.2
67,2021-02-20 23:59:59+00:00,across we americans planning retire say plan retire later due pandemic,-0.0625
68,2021-02-21 00:00:00+00:00,know national lockdown difficult family right mentalhealth support available,0.06190476190476191
69,2021-02-21 00:00:00+00:00,sincerest condolence go former player ronaldinho lose mother always hero,0.0
70,2021-02-21 00:00:00+00:00,joe biden pledge billion global pandemic relief effort million americans suffer,0.0
71,2021-02-21 00:00:00+00:00,maybe bold face liar do not trust nasty old hag please go home stay service long need,-0.1541666666666667
72,2021-02-21 00:00:00+00:00,ebola nipah bubonic plague buruli ulcer flesheate disease carry possum medium scramble find next possible pandemic keep live fear mask life,0.04545454545454545
73,2021-02-21 00:00:00+00:00,please value unsung hero profoundly,0.08333333333333333
74,2021-02-21 00:00:00+00:00,we ve put remote camera work greenscreen broadcast work hard roadtoyah willcox lockdown videoshttpstcoexxkqznpzdtoyahofficial,-0.19583333333333336
75,2021-02-21 00:00:00+00:00,want wish happy birthday angel forever grateful writingcommnunity bring we together actually do not think could imagine day without youenjoy first lockdown birthday love,0.3875
76,2021-02-21 00:00:00+00:00,batch pfizerbiontechs vaccine arrive malaysia klia today designate global distributor pfizerbiontech vaccine dhl express handle vaccine distribution malaysia upon arrivalpfizervaccine malaysia covidvaccine,0.0
77,2021-02-21 00:00:00+00:00,every colorado kid get mental health exam endure coronaviru will not parent parent,-0.1
78,2021-02-21 00:00:00+00:00,worry low guest count due covidjoin we accelerate businessvisit us airbnb travel hotel holiday vacation trip summer music love turismo italy bedandbreakfast nature tourism relax book like travelgram,0.125
79,2021-02-21 00:00:00+00:00,put,0.0
80,2021-02-21 00:00:00+00:00,former trump deputy national security adviser matt pottinger details grave misstep pandemic response,0.0
81,2021-02-21 00:00:00+00:00,please pledge foster adopt beautiful sweet dog sora,0.6
82,2021-02-21 00:00:00+00:00,us airline industry pledge expand practice ask passenger flight united states information public health official could use contact trace,0.0
83,2021-02-21 00:00:00+00:00,still many case we ve lockdown since xmasgovt reduce pup force people go back,0.25
84,2021-02-21 00:00:00+00:00,concern grow india,0.0
85,2021-02-21 00:00:00+00:00,service station melbourne southeast add list exposure site confirm covid case visit,0.0
86,2021-02-21 00:00:00+00:00,argentine health minister resign amid covid vaccine scandal,0.0
87,2021-02-21 00:00:00+00:00,lockdown haircut,0.0
88,2021-02-21 00:00:00+00:00,high blood pressure kid teen via heartmonth ourhearts,0.08
89,2021-02-21 00:00:00+00:00,senior invite pick gift bag drivethrough event sunday feb pm victory field parent plan kiss senior kiss chocolate social distancing,0.03333333333333333
90,2021-02-21 00:00:00+00:00,name say experience serenity trip stay cozy home within walk distance sandy white beach visit wine online luxurytravel summervibes sowal,-0.09999999999999999
91,2021-02-21 00:00:00+00:00,reminder find evidencebased tool support remotelearne browse rel programs resource page,0.0
92,2021-02-21 00:00:00+00:00,concern case drop have not learn lesson last spring amp well loosen restriction early,0.05
93,2021-02-21 00:00:00+00:00,medium do not talk would never even notice pandemic amp know lot people,0.0
94,2021-02-21 00:00:00+00:00,coronaviru kill million people infect million globally follow thread development february,0.0
95,2021-02-21 00:00:00+00:00,please extend hand young usaf veteranreality winner need return family,0.1
96,2021-02-21 00:00:00+00:00,coronaviru devastate many type business new study nebraska show hard pandemic hit child care,0.11489898989898989
97,2021-02-21 00:00:00+00:00,book vaccine appointmentread user share vaccine,0.0
98,2021-02-21 00:00:00+00:00,everyone city want vaccination could potentially get end july health commissioner tom farley say,0.0
99,2021-02-21 00:00:01+00:00,may think parent able work home share load theoretically case research find work home tends lead traditional division,0.16666666666666666
100,2021-02-21 00:00:01+00:00,sincerest condolence go former player ronaldinho lose mother always hero,0.0
101,2021-02-21 00:00:01+00:00,year since new yorker see people love visitation strictly control nursing home statewide,0.3181818181818182
102,2021-02-21 00:00:01+00:00,industry trade group say friday carrier would turn information us centers disease control prevention could use contact passenger might expose virus cause,0.0
103,2021-02-21 00:00:01+00:00,many old adult homebound find increase risk sarcopenia agerelate loss muscle mass piece break know condition include prevent treat,0.2333333333333333
104,2021-02-21 00:00:01+00:00,florida lock like state early day pandemic one fast state reopen,0.15000000000000002
105,2021-02-21 00:00:01+00:00,btsmediamarkt encantan todass lo necesitoo life go fake love boy luv black swanhome run boy luv idol good I m fine stay fire today saty gold dionysus airplane anpanman wath save dnasuertee,0.19
106,2021-02-21 00:00:01+00:00,total test perform grenada case today death today,0.0
107,2021-02-21 00:00:01+00:00,northeastern offer testing resource nonstudent resident surround community help offset harm cause student live,0.13636363636363635
108,2021-02-21 00:00:01+00:00,covina seriously need open front exit door outgoing costumer block shopping cart what s benefit promote social distancing create fire hazard,-0.09999999999999999
109,2021-02-21 00:00:01+00:00,coincidence first covid variant concern appear country early phase vaccine trial,0.175
110,2021-02-21 00:00:01+00:00,stayathome find perfect rowing posture kitchen table,1.0
111,2021-02-21 00:00:01+00:00,emergency csection bring wylder world last july face up down monthslong nicu stay wylder go home november dote big brother mom say forever grateful hospital help wylder,-0.051851851851851864
112,2021-02-21 00:00:01+00:00,adult offer covid vaccine end july pms accelerate plan,0.1
113,2021-02-21 00:00:01+00:00,florida audacity put south korea iran italy china countries covid health travel notice w,0.0
114,2021-02-21 00:00:01+00:00,wow almost criticize government decision work well plan twitter shake right,0.19285714285714284
115,2021-02-21 00:00:01+00:00,footage torontos lockdown protesttake look police put hand,0.0
116,2021-02-21 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-02-21 00:00:02+00:00,sis tired lockdown sis want cocktail sis want holiday sis want cuddle sis sis,-0.4
118,2021-02-21 00:00:02+00:00,pandemic make prostitution taboo nevadas legal brothel,0.2
119,2021-02-21 00:00:02+00:00,way moment way world change quickly I d probably expect could people squad say gary,0.3333333333333333
120,2021-02-21 00:00:02+00:00,see covid advert everyone stare screen narrator say look eye say,0.0
121,2021-02-21 00:00:02+00:00,today saturday canadians receive least one shot covid vax last hour miniscul,-0.15
122,2021-02-21 00:00:02+00:00,bestfriend boyfriend girlfriendthey endyou know do not endlockdown restriction england,0.0
123,2021-02-21 00:00:02+00:00,amanda hull lmsw oncology social worker sarah cannon cancer institute st davids healthcare shine light counseling read hcahealthcare,0.21666666666666667
124,2021-02-21 00:00:02+00:00,oh see one leader developerfunde ontario proud publish piece toronto sun want limit power local medical officer health piece refer mohs push back ford loosen covid restriction,0.2
125,2021-02-21 00:00:02+00:00,sweden strategy success compare scandinavian neighborsno sweden excess mortality pas,0.3
126,2021-02-21 00:00:02+00:00,former trump deputy national security adviser matt pottinger details grave misstep pandemic response,0.0
127,2021-02-21 00:00:02+00:00,time sensitive dearest friend lose job pandemic rent due first march bare,0.06875
128,2021-02-21 00:00:02+00:00,stage training fear speak singapore due corona virus outbreakwatch,-0.125
129,2021-02-21 00:00:02+00:00,thank much adriana look forward hang post covid,0.2
130,2021-02-21 00:00:02+00:00,sis tired lockdown sis want cocktail sis want holiday sis want cuddle sis sis,-0.4
131,2021-02-21 00:00:02+00:00,john kruger ponie good christian man he s pissed could not go church,0.35
132,2021-02-21 00:00:02+00:00,health expert look affect people heart disease,0.0
133,2021-02-21 00:00:02+00:00,since advent covid expand thrive business plant north shakespeare challenge times future bulk tech head positive direction,0.11363636363636363
134,2021-02-21 00:00:03+00:00,go help senior dierct financial help,0.0
135,2021-02-21 00:00:03+00:00,yes vaccine covid sadly stupidity remain incurable,-0.55
136,2021-02-21 00:00:03+00:00,iran news brief february coronavirus death toll exceed news iran can not appease,0.0
137,2021-02-21 00:00:03+00:00,dr barton williams orthopaedist memphis tennessee die misa secondary infection studen,-0.3
138,2021-02-21 00:00:03+00:00,he s right become even apparent entire apparatus covid control faucism bidenistas corporate medi,0.08392857142857142
139,2021-02-21 00:00:03+00:00,popular tweet among scientist include rt profile include science pulse,0.6
140,2021-02-21 00:00:03+00:00,I m sorry know emotive right nan die alone hospital six week see singl,-0.10714285714285715
