,created_at,full_text,sentiment_score
44,2021-02-21 08:59:59+00:00,bame friend mine turn away covid jab despite carer elderly mum safeguard,0.0
45,2021-02-21 08:59:59+00:00,today unemployment rate india high amp bjp govt promise provide employment two crore youth,0.16
46,2021-02-21 08:59:59+00:00,americans die covid one dad new zeland people die today u,0.13636363636363635
47,2021-02-21 08:59:59+00:00,tenant rep important ever cre tenantrep newnormal corporaterealestate tenanttip,0.4
48,2021-02-21 08:59:59+00:00,may example many doctor healthcare worker risk life point lose due pa,0.1875
49,2021-02-21 08:59:59+00:00,social distancing mdu uzosbulala wena mosdefinitely unite chuck thief steal citezen,0.03333333333333333
50,2021-02-21 08:59:59+00:00,today unemployment rate india high amp bjp govt promise provide employment two crore youth,0.16
51,2021-02-21 09:00:00+00:00,today unemployment rate india high amp bjp govt promise provide employment two crore youth,0.16
52,2021-02-21 09:00:00+00:00,watch unlockthepub pub open cause covid spike pub safe hospital amp care home billion,0.25
53,2021-02-21 09:00:00+00:00,government act unlawfully breach transparency rule handle covid contract would not k,0.0
54,2021-02-21 09:00:00+00:00,covid testing firm create job major investment,-0.06875
55,2021-02-21 09:00:00+00:00,do not one take trainif new continuous cough high temperature notice loss change smell tastedont guess get test,0.1481818181818182
56,2021-02-21 09:00:00+00:00,clarecraigpath oldie goodie,0.0
57,2021-02-21 09:00:00+00:00,new positive case coronavirus eden week end february new strain virus highly contagious help stop spread wash hand cover face make space other,0.10700000000000001
58,2021-02-21 09:00:00+00:00,many lesson learn emerge pandemicsuch provision scientific advice preparedne,0.5
59,2021-02-21 09:00:00+00:00,bishop donal mckeowns covid conversation hold tuesday lend,0.0
60,2021-02-21 09:00:00+00:00,new zealand return long barbecue without mask social distancing purenewzealand newzealand,0.0398989898989899
61,2021-02-21 09:00:00+00:00,possibly never least another yearapply res life connector job career hub midnight tonight sunday february late application take prepandemic,-0.075
62,2021-02-21 09:00:00+00:00,do not one take trainif new continuous cough high temperature notice loss change smell tastedont guess get test,0.1481818181818182
63,2021-02-21 09:00:00+00:00,prevent adverse childhood experience ace overdose amp suicide lead increase economic productivity effecti,0.2
64,2021-02-21 09:00:00+00:00,foreign affairs secretary teddy boy locsin laud quick action israel covid response abogado say surprised lead number people,0.10208333333333333
65,2021-02-21 09:00:00+00:00,pandemic lockdown happen force theater cinema close people tune television set streaming device keep distract,0.0
66,2021-02-21 09:00:00+00:00,health secretary keep position oversee high covid deathrate world act unl,0.16
67,2021-02-21 09:00:00+00:00,lockdown motivation tip daykeep designate work hour matter work home easy keep work na na na do not kb xtipoftheday justkeepflyinglobsterfrocklove,0.43333333333333335
68,2021-02-21 09:00:00+00:00,elderly pay price inadequately fund nhs covid move care home send home die,0.0
69,2021-02-21 09:00:00+00:00,number absence due mental health,-0.07916666666666668
70,2021-02-21 09:00:00+00:00,need help get lockdown need laughter yoga life supportchas childrens play therapist eilidh show we basic,0.0
71,2021-02-21 09:00:00+00:00,every person follow help spread message collective uk doctor w,0.0
72,2021-02-21 09:00:00+00:00,thing turn sixpence he s probably catch covid hospital that s main transmission seem,0.16666666666666666
73,2021-02-21 09:00:00+00:00,pandemic become far less acceptable excuse poor service report broker briefing opinion coronavirus service,-0.12916666666666668
74,2021-02-21 09:00:00+00:00,six author pen six short story lockdown mixedgenre story invoke combination emotion read pageshttpstcoomupkegse,0.0
75,2021-02-21 09:00:00+00:00,click make marketing videoshttpstcoobmjyvddjtmarkete videomarkete digital softwaredeveloper tomacito sportstudio smallbusiness businessowner losangele work videoviral filmmake cinema,0.0
76,2021-02-21 09:00:00+00:00,monopoly lifesave medicine kill msf know well system currently supply medicine fit pandemic time thing differently nocovidmonopolie,0.13333333333333333
77,2021-02-21 09:00:00+00:00,uk adult offer vaccine jab july boris johnson say,0.1
78,2021-02-21 09:00:00+00:00,two palawan tourist nab fake test resultshttpstcoqgukvluqffblackpearlconsultancyphblackpearldnb,-0.5
79,2021-02-21 09:00:00+00:00,use come season backdrop pandemic way like sabbath repent endeavour let god sunday simon hill archdeacon taunton share reflection lend view full,0.35
80,2021-02-21 09:00:00+00:00,icymi favourite issue podcast check favourite tv show book food love recommend try lockdown listen stayhome staysafe food tvshow fitness,0.5
81,2021-02-21 09:00:00+00:00,approval astrazeneca vaccine independent therapeutic good administration tga welcome step safe timely rollout vaccine protect australian,0.4
82,2021-02-21 09:00:00+00:00,present currently operate hourly service per timetable detailed timing find concessionary pass valid hour day friday feb,0.13333333333333333
83,2021-02-21 09:00:00+00:00,hundred people across berkshire backing call school stay closed,-0.1
84,2021-02-21 09:00:00+00:00,uk staycation book avoid lose money lockdown strike,0.0
85,2021-02-21 09:00:00+00:00,covid case india cases test india bot,0.0
86,2021-02-21 09:00:00+00:00,slight drop number new coronavirus case active case saudiarabia fall critical,-0.04090909090909091
87,2021-02-21 09:00:01+00:00,johnson amp johnsons vaccine expect give eu approval next two four,0.0
88,2021-02-21 09:00:01+00:00,month I ve see get lot finger exercise tbh opinion could definitely way well previous potus time take action help every us citizen btw where s stimulus check,-0.022222222222222216
89,2021-02-21 09:00:01+00:00,hit hard amid college fouryear university experience slight decline beat many prediction outcome would,0.013888888888888876
90,2021-02-21 09:00:01+00:00,pbupskills way salon spas master googlead cover important factor like split testing choose keyword carefully manage budget wisely digitalmarkete lockdown ppc,0.3333333333333333
91,2021-02-21 09:00:01+00:00,minister still refuse transparent publish name detail go vip lane wh,0.0
92,2021-02-21 09:00:01+00:00,make easter one remember gtgt do not forget coronavirus booking guarantee cover break book march,0.0
93,2021-02-21 09:00:01+00:00,do not need symptom coronaviru remember hand face spacefor helpful advice visit,0.0
94,2021-02-21 09:00:01+00:00,coronavirus illness drop pfizer,0.0
95,2021-02-21 09:00:01+00:00,tomorrow front page new york times us coronavirus death toll near dot represent death,0.11818181818181818
96,2021-02-21 09:00:01+00:00,people die new case notify department fo healthzarake detail vmnew,0.13636363636363635
97,2021-02-21 09:00:01+00:00,nigerian consulate new york shut day,0.13636363636363635
98,2021-02-21 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
99,2021-02-21 09:00:01+00:00,maharashtra chief minister uddhavthackeray saturday warn lockdown people fail follow coronaviru,-0.5
100,2021-02-21 09:00:01+00:00,beware antivaxxer use doctor miscarriage claim vaccine affect pregnancyread factchecke story health vaccine vaccinedeaths pregnantwomen doctor vaccineswork sundaymotivation trendingnow viral,0.0
101,2021-02-21 09:00:01+00:00,americans die covid one dad new zeland people die today u,0.13636363636363635
102,2021-02-21 09:00:01+00:00,health secretary matt hancock say there s strong evidence teacher risk infect decision vaccine priority list joint committee vaccination amp immunisationcoronavirus teacher,0.4333333333333333
103,2021-02-21 09:00:01+00:00,united nations saturday thank india offer covid vaccine dose un peacekeeper appreciate effort strengthen covax facility ensure equitable access vaccine,0.0
104,2021-02-21 09:00:01+00:00,receive one scam,0.0
105,2021-02-21 09:00:01+00:00,people die covid uk analyse evaluate response pandemic remember n,0.0
106,2021-02-21 09:00:01+00:00,wtf u doing euro country ie spain people trap illegalimmoral queue admin last eu fund caos office like bureaucracy take n,-0.25
107,2021-02-21 09:00:02+00:00,london remain tier restriction mean must stay homeonly go specific purpose travel absolutely necessary information visit,-0.10416666666666667
108,2021-02-21 09:00:02+00:00,understand cashflow limited revenue affect yearthe big business would strug,-0.03571428571428571
109,2021-02-21 09:00:02+00:00,hi I ve fix headline youpeople enjoy walk park perfectly safely first nice saturday,0.4166666666666667
110,2021-02-21 09:00:02+00:00,almost end half term holiday you re parent face homeschooling you re alone you re amazingly share experience parent lockdown constant drinking meme,0.1444444444444445
111,2021-02-21 09:00:02+00:00,today unemployment rate india high amp bjp govt promise provide employment two crore youth,0.16
112,2021-02-21 09:00:02+00:00,tell,0.0
113,2021-02-21 09:00:02+00:00,thank condolence I m sorry loss dad pass covid clue service,-0.5
114,2021-02-21 09:00:02+00:00,new support company question ask support company unhappy current support company reach we d love see good fit need switchtous lockdown itsupport,0.18939393939393936
115,2021-02-21 09:00:02+00:00,what s good diet lockdown I m try atkin make much difference,0.44999999999999996
116,2021-02-21 09:00:02+00:00,still open equipped able accept anyone travel work purpose specific government exception need accommodation bournemouth please contact we ihg hotel covid measure clean promise place,0.21666666666666667
117,2021-02-21 09:00:02+00:00,brand use digital platform leverage video,0.0
118,2021-02-21 09:00:02+00:00,sabahans malaysians amp other reside sabah thank comply cmco sopsnew cov,-0.125
119,2021-02-21 09:00:02+00:00,marry australia please jacinda,0.0
120,2021-02-21 09:00:02+00:00,news bgc landbased sector deserve level playing field ahead lockdown exit roadmap,0.0
121,2021-02-21 09:00:03+00:00,widely share vitamin preprint remove lancet server,-0.1
122,2021-02-21 09:00:03+00:00,feature concert manila since that s last concert pandemic give back let,0.0
123,2021-02-21 09:00:03+00:00,today unemployment rate india high amp bjp govt promise provide employment two crore youth,0.16
124,2021-02-21 09:00:03+00:00,part responsible death amp use pandemic cover steal psbillion taxis whil,0.2
125,2021-02-21 09:00:03+00:00,foot mouth minute animal virus epidemic teach uk science,0.0
126,2021-02-21 09:00:03+00:00,death covid health secretary break law contract award crony expertise,0.0
127,2021-02-21 09:00:03+00:00,do not flabbergast dear cuomo always self center egotistical obnoxious bully f,-0.1
