,created_at,full_text,sentiment_score
24,2021-02-19 23:59:56+00:00,flas housing market wrap strong despite,0.4333333333333333
25,2021-02-19 23:59:56+00:00,outbreak case school plus daycare center one danish cityall something go wi,-0.1
26,2021-02-19 23:59:56+00:00,say idiot wear gas mask floor congress ridicule use mask save life,-0.8
27,2021-02-19 23:59:56+00:00,flashbackfridayi never tire,0.0
28,2021-02-19 23:59:56+00:00,fear ltc covid case go govt pretend everything aok ltc fail,-0.5
29,2021-02-19 23:59:57+00:00,month get period symptom think covid,0.0
30,2021-02-19 23:59:57+00:00,unlearn ungodly truth hellenistic heathen citizen go figure,0.0
31,2021-02-19 23:59:57+00:00,freedom issue bro mask work everyone else wear fine choose live fear yes wear mask see someone wear one look different,0.18434343434343434
32,2021-02-19 23:59:57+00:00,five month study find absolutely trace coronavirus london tube bus station expert fr,0.2
33,2021-02-19 23:59:57+00:00,tell exact place coronaviru make,0.25
34,2021-02-19 23:59:57+00:00,matt hancock act unlawfully pandemic contract court rule,0.0
35,2021-02-19 23:59:57+00:00,mask do not prevent covid kill flu,0.0
36,2021-02-19 23:59:57+00:00,thousand meal go people houston dallas san antonio austin areas thank amaz,0.0
37,2021-02-19 23:59:57+00:00,excellent ideahttpstcojncphggakp,1.0
38,2021-02-19 23:59:57+00:00,can not get mask essential worker teachers healthcare worker emergency standard require respiratory protection continue circulate getusppe,0.0
39,2021-02-19 23:59:57+00:00,today friday canadians receive least one shot covid vax last hour tearful people receive rate take day eligible cdns get one shot twotrudeaufailedcanada ctvnationalnews,-0.15
40,2021-02-19 23:59:57+00:00,nearly dead floridians covid governor florida man deathsantis lower flag memory,-0.2
41,2021-02-19 23:59:57+00:00,want optimism go weekendread speak james make simple pointfor thos,0.0
42,2021-02-19 23:59:57+00:00,take private jet escape risk risk climate change oh forget,0.0
43,2021-02-19 23:59:57+00:00,here example think conservative would characterize new yorker liberal publication yet ea,0.13636363636363635
44,2021-02-19 23:59:57+00:00,first come light million city billion covid relief go cpd,0.325
45,2021-02-19 23:59:57+00:00,amazing be not pre covid delivery guy insist see form photo I d leave order,0.6000000000000001
46,2021-02-19 23:59:57+00:00,might think right track one that s go forward one that s go reverse everything ask we nothing get we vaccine let we get life,0.2857142857142857
47,2021-02-19 23:59:58+00:00,bruh,0.0
48,2021-02-19 23:59:58+00:00,still amaze governor perhaps bad covid response literally take break middle wr,-0.3499999999999999
49,2021-02-19 23:59:58+00:00,since start rank order suffering need stop need allow people vu,-0.8
50,2021-02-19 23:59:58+00:00,need prove covid lockdown vaccination useless eater eugenic dream come true,-0.07500000000000001
51,2021-02-19 23:59:58+00:00,I m one many go pip tribunal amidst pandemic inside machinery kill many,0.5
52,2021-02-19 23:59:58+00:00,sample influenza influenza b none,0.0
53,2021-02-19 23:59:58+00:00,relief student deserve instructorscounselorscoacheslibrarians overwhelmedstresse try teach home help homeschool child amp care eldersdependent sick csuhaveaheart,-0.7142857142857143
54,2021-02-19 23:59:58+00:00,bad weather hit carrier already strain due surge online shipping,-0.4124999999999999
55,2021-02-19 23:59:58+00:00,turn can not find opening,0.0
56,2021-02-19 23:59:58+00:00,frank say mcr alot prepared pandemic say act like mcr do not anything plannedtheyre hide something,0.0
57,2021-02-19 23:59:58+00:00,governor de santis florida order flag half mast rush limbaugh mourn thousand,-0.16666666666666666
58,2021-02-19 23:59:58+00:00,additional noncovid alzheimers deaths june likely much high,0.08
59,2021-02-19 23:59:58+00:00,letter netanyahu israel must fully immediately publicly recognise primary responsibility occupyin,0.2
60,2021-02-19 23:59:58+00:00,wonder many you all get covid do not say shit,0.15
61,2021-02-19 23:59:58+00:00,ahhh that s awful arm ache slight temperature day flu shot october last year flu coronaviru maybe ill get lucky get round group spring summer,-0.2555555555555556
62,2021-02-19 23:59:58+00:00,watch live news team late coronavirus pandemic pres biden tour vaccine manufacture,-0.08181818181818182
63,2021-02-19 23:59:59+00:00,another tax break discussion poor idiot actually pay taxis we dollar must debate pandemic nobodys get rich make really dollar,-0.12500000000000006
64,2021-02-19 23:59:59+00:00,great bill public support include gop voter support work well,0.4
65,2021-02-19 23:59:59+00:00,watch live news team late coronavirus pandemic pres biden tour vaccine manufacture,-0.08181818181818182
66,2021-02-19 23:59:59+00:00,way change office space cre office newnormal,0.0
67,2021-02-19 23:59:59+00:00,wanna go nintendo theme park japan baaaad corona please hurry go away,0.0
68,2021-02-19 23:59:59+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
69,2021-02-19 23:59:59+00:00,anyone else notice farright brexity propagandist suddenly worry mental health implic,-0.05
70,2021-02-19 23:59:59+00:00,chinas vaccine assistance welcome many develop country certainly please see chinese vac,0.37857142857142856
71,2021-02-19 23:59:59+00:00,sis tired lockdown sis want cocktail sis want holiday sis want cuddle sis sis,-0.4
72,2021-02-19 23:59:59+00:00,read follow direction lose job due covid direction,-0.125
73,2021-02-19 23:59:59+00:00,crucial time ask everyone follow order provincial health officer order prevent covi,0.0
74,2021-02-19 23:59:59+00:00,single parent struggle pay childcare congress need hear covid relief bill make,-0.07142857142857142
75,2021-02-19 23:59:59+00:00,,0.0
76,2021-02-19 23:59:59+00:00,son amp reminiscing today much miss science centre covid miss giant building block miss try keep grocery store organize,0.1
77,2021-02-19 23:59:59+00:00,you re tell blood type effect covid differently do not matter type food you re nourish,0.0
78,2021-02-20 00:00:00+00:00,massachusetts hit peak covid death begin january thing slowly decline since peak,-0.30000000000000004
79,2021-02-20 00:00:00+00:00,people dementia significantly great risk contracting coronaviru much likely hospitalize die people without dementia new study million medical record united states find httpstconaclspfhpw,0.2340909090909091
80,2021-02-20 00:00:00+00:00,nagpur hotel function capacity building five positive case,0.22727272727272727
81,2021-02-20 00:00:00+00:00,frank langone springfield massachusetts die covid february legendary florist community always people need flower wedding funeral whatever always,1.0
82,2021-02-20 00:00:00+00:00,fix feebook ebayshop ebayaustralia onlineshopping amazon iphonesceeenreplacement amazonshoppe crazymart australia phonerepair iphonerepair iphonerepairs,0.0
83,2021-02-20 00:00:00+00:00,heal power word new poetry project use literature medicine patient healthcareworker who ve front line,0.13636363636363635
84,2021-02-20 00:00:00+00:00,look past ausopen swing star weigh balance tournament ongoing global pandemicthought,-0.125
85,2021-02-20 00:00:00+00:00,light series attack asian american pacific islander community past week rise antiasian violence racism due oma stand solidarity aapi community see hear stopaapihate,0.0050000000000000044
86,2021-02-20 00:00:00+00:00,winter design studio student busy create psas encourage safety every piece puzzle important be not complete without,0.15
87,2021-02-20 00:00:00+00:00,one thousand russianmade sputnik v coronavirus vaccine arrive gaza wednesday february palestinian authority israel approve transfercmepbulletin,0.0
88,2021-02-20 00:00:00+00:00,throwback friday weekend activitie relevant pandemic harm,0.4
89,2021-02-20 00:00:00+00:00,nevada womens basketball suppose way fort collins take colorado state due positive test within program game postponedbychrismurray report,-0.09924242424242424
90,2021-02-20 00:00:00+00:00,global pandemic teach we cyberresilience select right datum encryption solution org get answer amp feb security newsletter cybersecurity infosec,0.14285714285714285
91,2021-02-20 00:00:00+00:00,right thing reopening part country would say unequivocally answer dr david na,0.2857142857142857
92,2021-02-20 00:00:00+00:00,fed lockdown government piece crap,-0.8
93,2021-02-20 00:00:00+00:00,melatonin vitamin shoppe got test covid thank god covid time year uuuugggghhh ion feel good actually went buy chicken noodle soup amp hold much luv queen get,0.075
94,2021-02-20 00:00:00+00:00,everything money help people give food see satisfaction eye rewarding thingthi refugeerun cafe athen feed refugee option coronavirus pandemic,0.5
95,2021-02-20 00:00:00+00:00,marvel stadium excited welcome back patron weekend roof close mandatory wear mask roof open mask wear mandatory however precaution please wear mask move around stadium,0.29375
96,2021-02-20 00:00:00+00:00,ggc police officer sgt ashley still speak wendy corona today role save woman collapse gym solidify purpose life grizzlypride fridayfeeling,0.0
97,2021-02-20 00:00:00+00:00,alba minister agriculture bolivarian alliance people americapeople trade treaty albatcp analyze thursday action guarantee food population context coronaviru,0.1
98,2021-02-20 00:00:00+00:00,still spread get two vaccine dose explain mask continue important keckmedusc,0.4
99,2021-02-20 00:00:00+00:00,natale bozzo founder sanremo bakery die age contract large life miss dearly family write statement post facebook storyread,0.21428571428571427
100,2021-02-20 00:00:00+00:00,south shore resident get test free saturday sunday rockland,0.4
101,2021-02-20 00:00:00+00:00,newsom face recall effort cuomo face investigation call impeachment handle covid,0.0
102,2021-02-20 00:00:00+00:00,government alberta planning vaccinate million albertans spring next phase vaccine distribution strategyhttpstcoswvhmowbuq,0.0
103,2021-02-20 00:00:00+00:00,aeon usbase online bulk retailer partner box wholesale roll new online shopping platform either end year early,0.11818181818181818
104,2021-02-20 00:00:00+00:00,totally supportive nonjudgmental rapport ready treatment,0.35
105,2021-02-20 00:00:00+00:00,china seek use strength production chain help boost capacity vaccine production effort promote vaccineequity say foreign minister wang yi,-0.125
106,2021-02-20 00:00:00+00:00,evidence many americans expose covid symptom vast majority,0.25
107,2021-02-20 00:00:00+00:00,joe biden announce total billion us contributions international covax program directly engage supply vaccine world poor,-0.07500000000000001
108,2021-02-20 00:00:00+00:00,cuyahoga county join hamilton franklin county ask gov mike dewine vaccine go minority,0.0
109,2021-02-20 00:00:00+00:00,thank god real consequence lockdown we ve haddanielandrewsmp istandwithdan danandrews lockdown vicgovhatessmallbusiness wetheliberate,0.2
110,2021-02-20 00:00:00+00:00,unprecedented scale amp consequence health wellbeing result socioeconomic change place magnifying glass inequity always exist often mask jessica kronstadt explain new post,0.36818181818181817
111,2021-02-20 00:00:00+00:00,ummmew,0.0
112,2021-02-20 00:00:00+00:00,ummmew,0.0
113,2021-02-20 00:00:01+00:00,area offer vaccination plan reach directly underserved community help schedule appointment,0.1
114,2021-02-20 00:00:01+00:00,multiple industry devastate covid hawaii need budget transfusionwhat well way tax company pay ceos worker,0.0
115,2021-02-20 00:00:01+00:00,wake hotel industry rebuild trust customer hoteltrend traveltrend,0.0
116,2021-02-20 00:00:01+00:00,call yet mr hancock resign unlawful covid cronyism,0.0
117,2021-02-20 00:00:01+00:00,every single player that s return who s symptomatic feeling effect covid game krueger say friday,-0.2357142857142857
118,2021-02-20 00:00:01+00:00,accord late annual report plan parenthood perform abortion fiscal yeara increase year,-0.3
119,2021-02-20 00:00:01+00:00,possible nuanced civil conversation controversial topic subject restriction gun control many find talk oppose belief stressful,0.22083333333333335
120,2021-02-20 00:00:01+00:00,last chance end season clearance go ad gtgtgtgtgt stayhome,0.0
121,2021-02-20 00:00:01+00:00,sis tired lockdown sis want cocktail sis want holiday sis want cuddle sis sis,-0.4
122,2021-02-20 00:00:01+00:00,holiday inn resort montego bay st james say temporarily close door four month due th,-0.125
123,2021-02-20 00:00:01+00:00,curious bass canyon contract extend due covid lose year bc,-0.125
124,2021-02-20 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
125,2021-02-20 00:00:01+00:00,township student would attend school home mondays classroom tuesday friday,0.0
126,2021-02-20 00:00:01+00:00,one worth americans die last hour one hundred sixtythree worth americans die since start pandemic,0.19999999999999998
127,2021-02-20 00:00:01+00:00,investor suit covid vaccine maker go forward,0.0
128,2021-02-20 00:00:01+00:00,dear united nations human right office see united nations log number inform case calamity crisis jewish community canada medical doctor ohara torontoontariocanada,0.07142857142857142
129,2021-02-20 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
130,2021-02-20 00:00:02+00:00,cnn people united states die coronaviru,0.0
131,2021-02-20 00:00:02+00:00,discover beat covid blue alice renaud fearlessf discover lockdown drea,0.0
132,2021-02-20 00:00:02+00:00,stephen collins spot irish pols wrong keep pursue article misstep commission good friend,0.06666666666666665
133,2021-02-20 00:00:02+00:00,opinion contributors ricardo correa dionne mills arizona must build infrastructure bring vaccine location time work underserved,0.0
134,2021-02-20 00:00:02+00:00,early today congressman kurt schrader repschrader visit ohsu drivethrough vaccination clinic pdx air,0.1
135,2021-02-20 00:00:02+00:00,preblast tired go tired ao always find lame excuse stay home well bucky you re lu,-0.3375
136,2021-02-20 00:00:02+00:00,tweet rise popularity within science pulse database,0.0
137,2021-02-20 00:00:02+00:00,watch live news team late coronavirus pandemic pres biden tour vaccine manufacture,-0.08181818181818182
138,2021-02-20 00:00:02+00:00,million plunge poverty pandemic application key social safety net program also drop request go need clearly go,0.03333333333333334
139,2021-02-20 00:00:02+00:00,organization successful world use three component emotional intelligence aka emotional quotient eq empathy compassion selfawareness,0.25
140,2021-02-20 00:00:02+00:00,note specificity good way try win skeptical lowtrust audience thing absolutel,0.3333333333333333
141,2021-02-20 00:00:02+00:00,oliverscampaign jeremycorbyn look bloody close home million learn disabled british people receive,-0.3333333333333333
142,2021-02-20 00:00:02+00:00,case consider active state increase since thursday,-0.13333333333333333
143,2021-02-20 00:00:02+00:00,coronavirus case hospitalization continue plummet what s next,0.0
144,2021-02-20 00:00:02+00:00,trend investment drive resilient new healthcare model post world explore becognizant,0.13636363636363635
145,2021-02-20 00:00:02+00:00,primary school child second high group infect covid year old really safe,0.23200000000000004
146,2021-02-20 00:00:02+00:00,northwell healths new hr cloud face early covid test,0.11818181818181818
147,2021-02-20 00:00:03+00:00,strange be not biden claim trump kill people say word clown cuomo send live elderly like die expose,0.043181818181818175
148,2021-02-20 00:00:03+00:00,recent lockdown account death people learn disability rate general population msftadvocate,0.02500000000000001
149,2021-02-20 00:00:03+00:00,wait climate change lockdown,0.0
150,2021-02-20 00:00:03+00:00,pandemic era mudroom rename disinfection room must people list make mudroom invite buyer realestate nashvillerealtor luxuryhomes firsttimehomebuyer fridrich,0.0
151,2021-02-20 00:00:03+00:00,swear god channel become next youtube sdmn bitcoin doge wsb corona,0.0
152,2021-02-20 00:00:03+00:00,wear mask,0.0
153,2021-02-20 00:00:03+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
154,2021-02-20 00:00:03+00:00,today lodge complaint regard fms daily televise covid briefing,-0.15
155,2021-02-20 00:00:03+00:00,take digitaljourney bank digitaltransformation spark already pay big,0.0
