,created_at,full_text,sentiment_score
27,2021-02-07 23:59:56+00:00,pandemic hit use income determine relief eligibility,0.0
28,2021-02-07 23:59:56+00:00,italian doctor prime life perfect health drop dead pfizer mrna covid shoot nurse surgical technician also dead,0.15000000000000002
29,2021-02-07 23:59:56+00:00,do not con think another policy steal sunak propose unitary taxation plus immedia,0.0
30,2021-02-07 23:59:56+00:00,family neighbor country wear mask,0.0
31,2021-02-07 23:59:56+00:00,since democrats amp voter love increase taxis much one pay get legislation,0.35
32,2021-02-07 23:59:56+00:00,termine de ver promise young woman wn real los hombres son una miseria,0.15000000000000002
33,2021-02-07 23:59:56+00:00,like week still can not get michigan pausing basketball season field hockey playe,0.0
34,2021-02-07 23:59:56+00:00,covid exist tampa bay look,0.0
35,2021-02-07 23:59:56+00:00,illegal need covid test follow law come usa southern border open illegal america close americans,-0.25
36,2021-02-07 23:59:56+00:00,do not think hyperbolic say bad could yet come excellent important story explain,0.2333333333333334
37,2021-02-07 23:59:56+00:00,family neighbor country wear mask,0.0
38,2021-02-07 23:59:56+00:00,yeah he s want run point covid,0.0
39,2021-02-07 23:59:56+00:00,rightthe nhs amp keyworker aredoe vital amp amazing job heinous government must even contemplate open school whilst virus mutate amp infectingor say lockdown lockdownwe need total lockdown,0.17500000000000002
40,2021-02-07 23:59:56+00:00,james martin marine corps veteran pittsburgh amp steelers fan honorary captain amp take part onfield coi,0.0
41,2021-02-07 23:59:56+00:00,every person deserve protect include community member incarcerate need,0.0
42,2021-02-07 23:59:56+00:00,thousand fron line worker receive free ticket,0.4
43,2021-02-07 23:59:56+00:00,fill superbowl stadium cardboard cutout people die covid,0.0
44,2021-02-07 23:59:56+00:00,maybe covid,0.0
45,2021-02-07 23:59:56+00:00,superspreader be not person that s proficient spread cheese nachos someone go superbowl,0.0
46,2021-02-07 23:59:56+00:00,commercial break game chance forget moment there s stadium fill wit,-0.2
47,2021-02-07 23:59:57+00:00,cdc that s sure,0.5
48,2021-02-07 23:59:57+00:00,got unfollowe call name try make point,0.0
49,2021-02-07 23:59:57+00:00,ughhhhh frustrating church good follow guideline go memorial service childhood church week ago barely anyone mask social distancing leave quickly service amp skip reception,0.1433333333333333
50,2021-02-07 23:59:57+00:00,crazy think year ago super bowl parity unknowingly spread covid month lock,-0.13333333333333333
51,2021-02-07 23:59:57+00:00,maybe reminder do not want big centralized governmentmaybe well decision make de,0.0
52,2021-02-07 23:59:57+00:00,take life cytokine baffle even lead expert one thing say covid educate rare disease bc similar contagious cytokine storm disable without treatment mysterious,0.09999999999999999
53,2021-02-07 23:59:57+00:00,annoying covid make can not drink wine w friend house grow man still phy,-0.8
54,2021-02-07 23:59:57+00:00,total wealth billionaire sport baron shoot billion pandemic get billion ta,0.0
55,2021-02-07 23:59:57+00:00,family neighbor country wear mask,0.0
56,2021-02-07 23:59:57+00:00,stadium pack guess covid do not exist tampa,0.0
57,2021-02-07 23:59:57+00:00,pre game cent entertainer throw presuper bowl party florida without regard,-0.4
58,2021-02-07 23:59:57+00:00,president biden first lady dr biden speak superbowl thank essential worker tell everyone wea,0.125
59,2021-02-07 23:59:57+00:00,another outstanding amandagorman moment bravo,0.5
60,2021-02-07 23:59:57+00:00,I m convinced covid do not exist america point,0.0
61,2021-02-07 23:59:57+00:00,break secretary pete say conversation cdc require negative test,-0.3
62,2021-02-07 23:59:57+00:00,hold miley first artist hold covidsafe gatheringconcert people,0.25
63,2021-02-07 23:59:57+00:00,james martin marine corps veteran pittsburgh amp steelers fan honorary captain amp take part onfield coi,0.0
64,2021-02-07 23:59:57+00:00,taiwan case government hold news conference announce detail new onehttpstcouozqidvbbt,0.13636363636363635
65,2021-02-07 23:59:57+00:00,husband work covid testing research lab need plastic consumable import eu guess brexit,0.0
66,2021-02-07 23:59:57+00:00,keep let people we without covid test,0.0
67,2021-02-07 23:59:57+00:00,one many slap face pandemic provide see flagrantly selfish people simp,0.0
68,2021-02-07 23:59:57+00:00,amazing cabinet do not want admit indias help vaccine would upset khali,0.6000000000000001
69,2021-02-07 23:59:58+00:00,hi we ve hire several undergrad research internship position check link,0.0
70,2021-02-07 23:59:58+00:00,reflect colleague china tell last march uk early amp hard lockdown case find amp manage isol,-0.0638888888888889
71,2021-02-07 23:59:58+00:00,chief defense good bucs offense trash chief offense overrate tampa bay defense lockdown andy reid,0.7
72,2021-02-07 23:59:58+00:00,annoying covid make can not drink wine w friend house grow man still phy,-0.8
73,2021-02-07 23:59:58+00:00,police tyranny vaccinsanity maskerade super bowl bread circuse great reset billgate,0.5666666666666667
74,2021-02-07 23:59:58+00:00,get to love florida amp ron superbowl spreader desantis way many fan attendance rage pandemic,0.5
75,2021-02-07 23:59:58+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
76,2021-02-07 23:59:58+00:00,lockdown two thing grow like crazy hair ass,-0.6
77,2021-02-07 23:59:58+00:00,superbowllv commercial would show ad delivery time nobody wear mask fa,0.0
78,2021-02-07 23:59:58+00:00,wrong,-0.5
79,2021-02-07 23:59:58+00:00,james martin marine corps veteran pittsburgh amp steelers fan honorary captain amp take part onfield coi,0.0
80,2021-02-07 23:59:58+00:00,whoever write pulitzer prizewinning account great covid pandemic prolllly include photograph,0.8
81,2021-02-07 23:59:58+00:00,child colossal pandemic expose decade systematic underfunde british state capacity,0.15
82,2021-02-07 23:59:58+00:00,james martin marine corps veteran pittsburgh amp steelers fan honorary captain amp take part onfield coi,0.0
83,2021-02-07 23:59:58+00:00,honor tom brady steal million ppp money do not need hurt american family go dona,0.0
84,2021-02-07 23:59:58+00:00,amanda gorman nation youngestever inaugural poet kick super bowl evocative poem honor sever,0.3333333333333333
85,2021-02-07 23:59:58+00:00,hq worker become infected statesmore nsw anywhere else actuall,0.0
86,2021-02-07 23:59:58+00:00,worrisome discoveryamong placebo group novavaxs vaccine south africa people prior infection appe,0.0
87,2021-02-07 23:59:59+00:00,remember fb introduce care react think go temporary like pandemic lockdown yeah they re still,0.0
88,2021-02-07 23:59:59+00:00,super bowl must corona free cuz shit pack lol,0.33333333333333337
89,2021-02-07 23:59:59+00:00,know factsprotect know,0.0
90,2021-02-07 23:59:59+00:00,break secretary pete say conversation cdc require negative test,-0.3
91,2021-02-07 23:59:59+00:00,americans mental do not care global pandemic,-0.05
92,2021-02-07 23:59:59+00:00,year obedience much ask,0.2
93,2021-02-07 23:59:59+00:00,here I m wait turn vaccine mask stay least six foot apart other,-0.2125
94,2021-02-07 23:59:59+00:00,ever get three week flatten curve obliteration liberties perceptio,0.0
95,2021-02-07 23:59:59+00:00,I m go gracious say do not think prof paterson classroom time may forgotten challenging keep kid focus,0.5
96,2021-02-07 23:59:59+00:00,ya go,0.0
97,2021-02-07 23:59:59+00:00,family neighbor country wear mask,0.0
98,2021-02-07 23:59:59+00:00,cuba vaccinate whole population year offer vaccine iran venezuela vietnam,0.2
99,2021-02-07 23:59:59+00:00,I ve vow comment administration march try watch many news program want surprise world come I m miss much news cover misinformation,0.35
100,2021-02-07 23:59:59+00:00,height pandemic risk another serious strain joe biden open us border,-0.16666666666666666
101,2021-02-07 23:59:59+00:00,few people stand due covid,-0.1625
102,2021-02-08 00:00:00+00:00,covid will not around long covid,-0.05
103,2021-02-08 00:00:00+00:00,early coronaviru back medium say flu new datum come florida right approach desantis,0.1305194805194805
104,2021-02-08 00:00:00+00:00,scientist hope develop breathalyzer,0.0
105,2021-02-08 00:00:00+00:00,support meal wheel program provide safe option senior people disability receive food medicine essential reduce risk catch,0.25
106,2021-02-08 00:00:00+00:00,do not turn super bowl watch party super spreader partygroup streaming service make possible safely watch big game friend keep surge mix household weekendsuperbowl superbowlparty stayhome,0.12777777777777774
107,2021-02-08 00:00:00+00:00,gorgeous song love still answer jasonmrazjoytrain joy kindness quote mindfulness goldenhearts iam familytrain chooselove supersoulsunday sundaymorne sundaymotivation supersoulsunday thinkbigsundaywithmarshahttpstcohiksnxczyh,0.6666666666666666
108,2021-02-08 00:00:00+00:00,tbvkccouldalsostandfortheybelievevaccinekillscovid,0.0
109,2021-02-08 00:00:00+00:00,either institute reasonable restriction loose currently apply expect engage risky behavior like super bowl party restriction that s restriction lead spike covid reasonable superbowllv,0.13128205128205128
110,2021-02-08 00:00:00+00:00,pleased govt follow advice public health expert advicenot,0.25
111,2021-02-08 00:00:00+00:00,copper know able destroy virus bacteria could fight chile find way use metal battle virus,0.15
112,2021-02-08 00:00:00+00:00,desantis love spread,0.5
113,2021-02-08 00:00:00+00:00,human loss coronaviru reflect census matter,0.0
114,2021-02-08 00:00:00+00:00,astrazeneca oxford say clinical evidence dose adenovirusbased vaccine week apart regimen approve uk perplexing many actually render shot,0.25
115,2021-02-08 00:00:00+00:00,yeah pandemic never go end we can not find funeral home take abuelita they re full yeah people person super bowl watch parity,0.3416666666666667
116,2021-02-08 00:00:00+00:00,maestro michael tilson thomas music mentor amid pandemic,0.0
117,2021-02-08 00:00:00+00:00,people receive first dose coronavirus vaccine current evidence pfizer vaccine contribute increase risk death among elderly singapore continue offer vaccination senior,0.125
118,2021-02-08 00:00:00+00:00,age group likely spread coronavirus other find,-0.0625
119,2021-02-08 00:00:00+00:00,civil society initiative ucas graduate school development host online public lecture impact pandemic kyrgyzstans education system feb pm kgt gmt,0.0
120,2021-02-08 00:00:00+00:00,republicans demand biden scale back covid rescue packagebecause want presidency failjust like,0.0
121,2021-02-08 00:00:00+00:00,moment silence lose editor revise definition,0.0
122,2021-02-08 00:00:00+00:00,reminder dhw long update datum dashboard sunday dashboard gets update mt mondaysaturday sunday case include monday update,-0.05
123,2021-02-08 00:00:00+00:00,stick home perfect time extra cleaning project never get around,0.5
124,2021-02-08 00:00:00+00:00,aggravate,0.0
125,2021-02-08 00:00:00+00:00,next line,0.0
126,2021-02-08 00:00:00+00:00,work home way life lot people sit lead inactivity dangerous health implication,-0.6
127,2021-02-08 00:00:00+00:00,boy father say believe sharing story could help save child suffer misc,0.0
128,2021-02-08 00:00:00+00:00,crazy think year ago super bowl parity unknowingly spread covid month lock,-0.13333333333333333
129,2021-02-08 00:00:00+00:00,barely remember wat life lik covid,0.05
130,2021-02-08 00:00:00+00:00,covid still rage we ve effectively slow seasonal outbreak rsv influenza december datum show,-0.30000000000000004
131,2021-02-08 00:00:00+00:00,key message national cabinet press conference vaccine change happen ground require change policy time vaccine roll change way respond virus,0.0
132,2021-02-08 00:00:00+00:00,super bowl forget pandemicthere need crowdmeanwhile hospital full capacity,0.3416666666666667
133,2021-02-08 00:00:00+00:00,louisianas prisoner age older opt get coronavirus vaccine access open elderly statewide,0.08333333333333333
134,2021-02-08 00:00:00+00:00,book night chaperone orlando student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision orlando,0.5
135,2021-02-08 00:00:00+00:00,that ll plot twist covid thank good night,0.7
136,2021-02-08 00:00:00+00:00,guess thought usa australia excellently handle outbreak australia safely handle large sporting event digress way presume contact trace effect nfl ask friend,0.5714285714285714
137,2021-02-08 00:00:00+00:00,james martin marine corps veteran pittsburgh amp steelers fan honorary captain amp take part onfield coi,0.0
138,2021-02-08 00:00:00+00:00,early coronaviru back medium say flu new datum come florida right approach desantis,0.1305194805194805
139,2021-02-08 00:00:00+00:00,mapps think spike gun violence due various reason root pandemic,-0.0625
140,2021-02-08 00:00:00+00:00,china united arab emirates spacecraft arrive week nasas rover land next week ambitious mission return mars rocks earth,0.125
141,2021-02-08 00:00:00+00:00,outdoor dining safe dine outdoors restaurant,0.5
142,2021-02-08 00:00:00+00:00,precovid scene illegal can serve meal alcohol streetit temporarily legal amp see,-0.15
143,2021-02-08 00:00:00+00:00,one great president time like fdr get we world war ii get we covid,0.8
144,2021-02-08 00:00:00+00:00,nfl thank stop covid promos jam pack stadium full covid lmao,0.475
145,2021-02-08 00:00:00+00:00,last month hard ask faculty staff share good they ve able find navigate new challenge we ve face last year read response website,0.17411616161616159
146,2021-02-08 00:00:00+00:00,attn media mediaexperience woman expert ready discuss relief vaccination pregnant people myanmar coup trump impeachment blackhistorymonth stock market,0.26666666666666666
147,2021-02-08 00:00:00+00:00,yearswe company simply can not take,0.0
148,2021-02-08 00:00:00+00:00,case fall osaka may seek early end state emergency,0.1
149,2021-02-08 00:00:01+00:00,do not invite covid party low risk watch game member householdhost virtual party family amp friend safesuperbowl,-0.2
150,2021-02-08 00:00:01+00:00,vaccine prevent symptom covid there s evidence currently vaccinate contagious,0.0
151,2021-02-08 00:00:01+00:00,first case brazilian variant detect canada toronto health official say sunday read also,0.25
152,2021-02-08 00:00:01+00:00,new pandemic delay pub date physics climate change we hardcover mar thank great response ebook,0.4681818181818182
153,2021-02-08 00:00:01+00:00,corona florida outside watch super bowl,0.16666666666666666
154,2021-02-08 00:00:01+00:00,amanda gorman perform poem pandemic hero super bowl honor,0.3333333333333333
155,2021-02-08 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
