,created_at,full_text,sentiment_score
67,2021-02-13 07:00:00+00:00,us centers disease control prevention cdc say friday american schools open secure measure place amid pandemic outline recommendation like mask distancing hand wash respiratory etiquette ventilation contact trace,0.13333333333333333
68,2021-02-13 07:00:00+00:00,would imagine time get april would call open season namely virtually everybody anybody category start get vaccinate fauci say,0.0
69,2021-02-13 07:00:00+00:00,whoemro hold virtual press conference response region amp humanitarian need amp priorities lebanon amp beirut timein presence hcrc amp,0.0
70,2021-02-13 07:00:00+00:00,family juba remember continue meet service online onair week due new partial lockdown impose city authority join we radio one advance youth radio live facebook,0.011931818181818175
71,2021-02-13 07:00:00+00:00,cumulative number case sa reach health ministry say friday eveninghttpstcoyyzjoryebw,0.0
72,2021-02-13 07:00:00+00:00,visit nhsls psychological service website lanarkshire mind matter find lot information look mental health challenging time find specific guidance cope covid anxiety,0.1
73,2021-02-13 07:00:00+00:00,saturday must read article school reopening cdc guidelines edition,0.0
74,2021-02-13 07:00:00+00:00,saturday sites social distance edition every week introduce audience new location around lilongwethe third edition saturday site look set romantic valentine day home food fun drink allstayhome socialdistance,0.09393939393939393
75,2021-02-13 07:00:01+00:00,risk mrna vaccine outweigh great benefit vaccine cause autism interim clinical consideration use mrna vaccines cdc,0.8
76,2021-02-13 07:00:01+00:00,news week farright mayor south france reopen museum defiance coronaviru restriction,0.0
77,2021-02-13 07:00:01+00:00,huat giveawaythis niu year lets stay safe stay home brush cny couplet win good dayout sunway lagoon lucky winner announce february,0.5833333333333334
78,2021-02-13 07:00:01+00:00,era thing uncertain feel controltry mindfulness technique join mindfulness foundation programregister mftp mindfulnesstrainer mindfulness leadership,0.0
79,2021-02-13 07:00:01+00:00,couple incredible lockdown renovation house one,0.9
80,2021-02-13 07:00:01+00:00,drug regulatory authority pakistan drap friday approve singledose cansinobio coronavirus vaccine emergency use country,0.0
81,2021-02-13 07:00:01+00:00,time approach look radio amp lie hammock listen amp learn honduras read w support agency dev amp coop develop radio programme broadcast reliable info worldradioday,0.0
82,2021-02-13 07:00:01+00:00,surprised cams situation matter elect matter fairness policy push forward deep root disease needs uproot bad covid,0.050000000000000044
83,2021-02-13 07:00:01+00:00,covid case india cases test india bot,0.0
84,2021-02-13 07:00:01+00:00,market ekes weekly gain country stay limbo national lockdownzimbabwe stockmarket stockmarketnews stock,0.0
85,2021-02-13 07:00:01+00:00,guarantee put smile face morning,0.3
86,2021-02-13 07:00:01+00:00,ok put,0.5
87,2021-02-13 07:00:01+00:00,newfoundland new case today include variant immediately order week lockdown alberta ha,0.13636363636363635
88,2021-02-13 07:00:01+00:00,dangerous epoch historian try make sense covid,-0.6
89,2021-02-13 07:00:01+00:00,mackay electrician jun yuan surround family chinese new year ruin plan here still make understyle,0.06818181818181818
90,2021-02-13 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
91,2021-02-13 07:00:02+00:00,china refuse give raw datum early coronavirus case wsj,-0.06538461538461539
92,2021-02-13 07:00:02+00:00,review that s child go hungry prepandemic go hungry nowthis morally grotesque,-0.55
93,2021-02-13 07:00:02+00:00,I m wonder allege health reporter amp issue public apology amp retract say reporter,0.0
94,2021-02-13 07:00:02+00:00,hate crime violence asian americans asian immigrant skyrocket pandemic that s administ,-0.26666666666666666
95,2021-02-13 07:00:02+00:00,manhasset nybusiness wiresome immune system respond coronavirus disease infection go overdrive result overzealous inflammatory response refer cannabis marijuana weed please retweet,0.0
96,2021-02-13 07:00:02+00:00,covid be not even bad thing among we bad,-0.6999999999999998
97,2021-02-13 07:00:02+00:00,pakistan approve chinas cansino biologic inc vaccine emergency use health minister faisal sultan say friday,0.0
98,2021-02-13 07:00:02+00:00,tell new york send covid patient nursing home order free space hospital tru,0.2681818181818182
99,2021-02-13 07:00:03+00:00,biden never really plan coronaviru show,-0.1
100,2021-02-13 07:00:03+00:00,nearly us cyberkid live red cyberzones new cdc cyberschool guidance,0.09318181818181817
101,2021-02-13 07:00:03+00:00,realtime vaccine tracker map tell state race beat covid msftadvocate,0.0
102,2021-02-13 07:00:03+00:00,one describe govt call lock light speed drag foot provide proper ppe equipmen,0.10000000000000002
103,2021-02-13 07:00:03+00:00,rand paul moron covid think immune forever do not bother factor,-0.8
104,2021-02-13 07:00:03+00:00,united nations human right office say concerned new human right watch report say zimbabwe go,0.14155844155844155
105,2021-02-13 07:00:03+00:00,todays beer pizza night movie recommendation hanson beast chinese fantasy come,0.0
106,2021-02-13 07:00:03+00:00,lol honestly u mention think should ve maybe covid push back hope info release date summer,0.4666666666666666
107,2021-02-13 07:00:03+00:00,tough time do not last tough people dogregory peck gregory peck toughtime last people quotesoftheday saturdaythoughts saturdaymorning stayhome,-0.19444444444444445
108,2021-02-13 07:00:03+00:00,remember guy coronaviru real deadly joe biden authorize migrant enter country f,-0.30000000000000004
109,2021-02-13 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
110,2021-02-13 07:00:03+00:00,zoom call that s well worth time listen folk like pro skier lucy sackbauer legendary climber ba,0.65
111,2021-02-13 07:00:03+00:00,china report new case vs day early,0.11818181818181818
112,2021-02-13 07:00:03+00:00,atlanta mayor keisha lance bottom make number cityspecific covid relief request white house meeting friday many involve local control vaccine,0.16666666666666666
113,2021-02-13 07:00:04+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
114,2021-02-13 07:00:04+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
115,2021-02-13 07:00:04+00:00,question whether year people look back see first number epidemic cause humanity crash ecosystem previously human part suspect,0.08333333333333333
116,2021-02-13 07:00:04+00:00,incredibly everyone get fake brexit scamcall even block number keep change voip tel number hard block everything,0.036111111111111115
117,2021-02-13 07:00:04+00:00,world health organization praise thailand reaction thailand unity,0.0
118,2021-02-13 07:00:04+00:00,ok put,0.5
119,2021-02-13 07:00:04+00:00,despite plead dad take covid vaccine couple day ago morning pass first time h,0.25
120,2021-02-13 07:00:04+00:00,coronavirus variant first see los angeles spread around worldhttpstcotpjphalftl,0.25
121,2021-02-13 07:00:04+00:00,ya ampuunn,0.0
122,2021-02-13 07:00:04+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
123,2021-02-13 07:00:04+00:00,biden fix trumptwats detrimental corona mistake denial horrible vaccine prep mom teacher cancer biden think kid may bring home parent teacher yes kid need school he s carefully,-0.55
124,2021-02-13 07:00:04+00:00,,0.0
125,2021-02-13 07:00:04+00:00,wrong mask covidzaro,-0.5
126,2021-02-13 07:00:05+00:00,ok put,0.5
127,2021-02-13 07:00:05+00:00,prefer clip site check store ebony camgirl iwantclip iwantphone stayhome,0.0
128,2021-02-13 07:00:05+00:00,do not one man show last year due do not know would fund annual backtoschool shoe,-0.0625
129,2021-02-13 07:00:05+00:00,taylor swift give we covid relief past year federal government,-0.25
130,2021-02-13 07:00:05+00:00,political debate heat niagara social medium least people attack,-0.08888888888888889
131,2021-02-13 07:00:05+00:00,oh be not lucky another two month beer outside new york meanwhile today allow,-0.010101010101010102
