,created_at,full_text,sentiment_score
32,2021-02-23 17:59:56+00:00,vaccine pfizer ask latin american country really weird thing exchange vaccine httpstconimlzu,-0.25
33,2021-02-23 17:59:56+00:00,social distancing irish edition,0.016666666666666666
34,2021-02-23 17:59:56+00:00,judge jenkins right north texans should not get few vaccine dose get federal vaccination site,0.042857142857142844
35,2021-02-23 17:59:56+00:00,pubg mobile live withme custom room shoutout streamer battle stayhome gaming era samjam,0.13636363636363635
36,2021-02-23 17:59:56+00:00,thank able overcome pandemic nation access vaccine,0.5
37,2021-02-23 17:59:56+00:00,well kid school they re stick coloured label kid do not get mixed recess tell deco be not make mint pandemic,0.0
38,2021-02-23 17:59:56+00:00,name house senate republicans oppose itcovid relief itstudent debt toovoting righ,0.0
39,2021-02-23 17:59:56+00:00,uk govt say nonessential shop open april well pubsrestaurant offer outside table service amp take,0.0
40,2021-02-23 17:59:56+00:00,worthwhile thought albeit pessimistic side,0.5
41,2021-02-23 17:59:56+00:00,big hit entertainment record highbig hit entertainment net profit soar amid pandemic thank bts populari,0.0
42,2021-02-23 17:59:56+00:00,painful see big company harass customer,-0.35
43,2021-02-23 17:59:56+00:00,plan open englands shop museum gallery criticise,0.0
44,2021-02-23 17:59:56+00:00,deal imposter syndrome pandemic funny even deserve google doc,0.25
45,2021-02-23 17:59:57+00:00,matt hancock take picture covidcontract pal pub,0.0
46,2021-02-23 17:59:57+00:00,fauci evolution mask guidance explainedtop government agency nih centers disease contr,0.0
47,2021-02-23 17:59:57+00:00,name house senate republicans oppose itcovid relief itstudent debt toovoting righ,0.0
48,2021-02-23 17:59:57+00:00,boris johnson might laugh send million student staff back school single day pandemic,0.07619047619047618
49,2021-02-23 17:59:57+00:00,consistent experience amp maybe understates impact I m finish current book ms year later th,0.08333333333333333
50,2021-02-23 17:59:57+00:00,life book life book aim change life much thinking do writing begin alberteinstein coronavirus entropy evolution humanity mybook nature thestateofhumanity,0.2
51,2021-02-23 17:59:57+00:00,day rowthe move avg number daily death covid weekend fall,0.0
52,2021-02-23 17:59:57+00:00,get child back classroom mean get parent back work amp take next step rebuild eco,-0.078125
53,2021-02-23 17:59:57+00:00,would take lockdownmask believer believe we ve go far,0.1
54,2021-02-23 17:59:57+00:00,idk say covid do not think they d lie,0.0
55,2021-02-23 17:59:57+00:00,photojournalist can not stay homenot even pandemicand would not want love meet people tell sto,0.5
56,2021-02-23 17:59:57+00:00,lockdown due lift,-0.125
57,2021-02-23 17:59:57+00:00,work vaccine story public education campaign talk point help get fact,0.0
58,2021-02-23 17:59:57+00:00,hola unroll really feel like need start talk pandemic tax we ve pay last month mask share think interesting,0.2333333333333333
59,2021-02-23 17:59:57+00:00,real do not wanna wear mask properly do not wanna quarantine do not wanna get vaccine th,0.1
60,2021-02-23 17:59:57+00:00,black adult yet vaccinate say would likely turn doctor nurse health car,-0.022222222222222216
61,2021-02-23 17:59:57+00:00,deal imposter syndrome pandemic funny even deserve google doc,0.25
62,2021-02-23 17:59:57+00:00,joe biden plan covid put kid cage son federal investigation wonder,0.0
63,2021-02-23 17:59:58+00:00,many we have not work month government demagogue aviation sector,0.5
64,2021-02-23 17:59:58+00:00,here what s covid relief package direct check familiesunemployment assistancemoney reopen schoolsv,0.1
65,2021-02-23 17:59:58+00:00,vend machine home test arrive nyc,0.0
66,2021-02-23 17:59:58+00:00,thank speak,0.0
67,2021-02-23 17:59:58+00:00,grampian highland punish central belt inability stay home,0.0
68,2021-02-23 17:59:58+00:00,travis county commissioner approve establish mass vaccination site goal vaccina,0.0
69,2021-02-23 17:59:58+00:00,please push hwra covid relief bill nebraska need nurse klkntv chrismusillo ejtaub,0.0
70,2021-02-23 17:59:58+00:00,break government unveil clear path lockdown,0.10000000000000002
71,2021-02-23 17:59:58+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
72,2021-02-23 17:59:58+00:00,age well,0.0
73,2021-02-23 17:59:58+00:00,excludeduk furlough seiss scheme see massive drop income pan,0.0
74,2021-02-23 17:59:58+00:00,recovery plan world campaign end globalcitizen,0.0
75,2021-02-23 17:59:58+00:00,covid beyond evolve relationship leisure retail leisure industry change part via,0.0
76,2021-02-23 17:59:58+00:00,covid bill anything covid via,0.0
77,2021-02-23 17:59:58+00:00,nonamerican living america pandemic I m awed horrified countrys reverence work,0.0
78,2021-02-23 17:59:58+00:00,please take notice kid cage magically become overflow facility unaccompanied migrant child,0.5
79,2021-02-23 17:59:58+00:00,good see many booking first postlockdown chop supportlocal roll april,0.48333333333333334
80,2021-02-23 17:59:58+00:00,spoiler alert democrats coronavirus relief bill actually coronavirus relief,0.0
81,2021-02-23 17:59:58+00:00,I m work retail pandemic still can not pay rent afford food cup raman fuck condesende bullshit elect biden promise help be not help stop lick boot start hold elect official accountable,0.4000000000000001
82,2021-02-23 17:59:58+00:00,hope get fine social distancing get charge quarantine hotel well,0.225
83,2021-02-23 17:59:58+00:00,here what s covid relief package direct check familiesunemployment assistancemoney reopen schoolsv,0.1
84,2021-02-23 17:59:58+00:00,something wrong car you d ask mechanicif leaky sink you d speak plumberif,-0.5
85,2021-02-23 17:59:59+00:00,pandemic I m fuck everybody,-0.4
86,2021-02-23 17:59:59+00:00,name house senate republicans oppose itcovid relief itstudent debt toovoting righ,0.0
87,2021-02-23 17:59:59+00:00,make,0.0
88,2021-02-23 17:59:59+00:00,forgetthe coronavirus act must vote mps end march remain forceif enough vote,0.0
89,2021-02-23 17:59:59+00:00,reem one infect coronavirusyrysrjwkltlbbtmwt,0.0
90,2021-02-23 17:59:59+00:00,sickening disrespectful corporate greed worst explain community keep,-0.6333333333333333
91,2021-02-23 17:59:59+00:00,interesting,0.5
92,2021-02-23 17:59:59+00:00,life expectancy we drop yearbut black hispanic community life expectancy drop nearl,-0.16666666666666666
93,2021-02-23 17:59:59+00:00,world poor country could charge uks surplus vaccines minister admit,-0.4
94,2021-02-23 17:59:59+00:00,live lose unfathomable number one represent family never whole,0.018181818181818174
95,2021-02-23 17:59:59+00:00,i d love throw someone fix covid,0.5
96,2021-02-23 17:59:59+00:00,apparently odious sage gang persuade uk government use chinese social credit system design control populationfor even hint simply astonishing,0.14583333333333334
97,2021-02-23 17:59:59+00:00,mariahcarey chat new interview two talk stay safe busy loc,0.24545454545454545
98,2021-02-23 17:59:59+00:00,ever ring true ontedcreate confusion make easy government evade accountability,0.39166666666666666
99,2021-02-23 17:59:59+00:00,oh shut fuck,-0.4
100,2021-02-23 17:59:59+00:00,that s,0.0
101,2021-02-23 17:59:59+00:00,you re one cancel culture well sameand whole mask thing begin covid constantly bring upeverything evolve,0.1
102,2021-02-23 17:59:59+00:00,live lose unfathomable number one represent family never whole,0.018181818181818174
103,2021-02-23 17:59:59+00:00,month lockdown people need livelaughlove sign everfamily,0.0
104,2021-02-23 17:59:59+00:00,well say keepgoe betterdaysarecome wearamask washyourhand space,0.0
105,2021-02-23 18:00:00+00:00,litigate try force inquiry government handle pandemic procurement since may,0.0
106,2021-02-23 18:00:00+00:00,thank able overcome pandemic nation access vaccine,0.5
107,2021-02-23 18:00:00+00:00,nicola sturgeon give realistic outlook ease lockdown restriction far early,0.12222222222222223
108,2021-02-23 18:00:00+00:00,coalition ten university england scotland lead university manchester announce plan research social economic impact racial ethnic minority,0.07777777777777778
109,2021-02-23 18:00:00+00:00,start see intense fight unfold week capitol hill new relief bill eye pop price tag almost trillion,0.16818181818181818
110,2021-02-23 18:00:00+00:00,need new form action technology innovation amp partnership solve global problem like pandemicenter new approach spark idea amp cooperative action meet sdgshow new guide rf amp,0.1015151515151515
111,2021-02-23 18:00:00+00:00,recent cdc study suggest arrive connecticut least early jan almost two full month previously think,-0.0033333333333333327
112,2021-02-23 18:00:00+00:00,french researcher trial accurate fast,0.20000000000000004
113,2021-02-23 18:00:00+00:00,rich people la steal vaccine slot people mostly blacklatino area use code create help,0.4375
114,2021-02-23 18:00:00+00:00,check selfcompassion parent parent global pandemic,0.0
115,2021-02-23 18:00:00+00:00,great piece touch paywall you ve lose lovin feeling pandemic make world realise importance human contact amp touch sense crucial human survivalhttpstcokdqteqcsja,0.2
116,2021-02-23 18:00:00+00:00,school primary support system kid struggle depressiondr sarah jerstad psychologist childrens minnesota talks positive come kid go back school,0.2090909090909091
117,2021-02-23 18:00:00+00:00,prior launch neobiz startup sme report difficulty open bank account uae access financial service read uae,0.0
118,2021-02-23 18:00:00+00:00,terrific essay picture anxiety arrow picture mallet,0.0
119,2021-02-23 18:00:00+00:00,look individual live area become covid community champion you ll forefront help amp represent area you ll keep fully inform spread info care,0.06818181818181818
120,2021-02-23 18:00:00+00:00,curevac nexgen covid vax uk government agree provide german economy access genomic sequence expertise exchange uk receive dose biotech jab permission use contract manufacturershttpstcoqudfvlnsxe,0.0
121,2021-02-23 18:00:00+00:00,play part help protect community become covid community ambassador today help share information people know work make difference follow link information,0.0
122,2021-02-23 18:00:00+00:00,know prepandemic museum support american job contribute billion annually we economy generate billion tax revenuelearn infographic museum fact resource,0.0
123,2021-02-23 18:00:00+00:00,igottheshotour family care provider dr dusan sabol share choose get vaccineto learn fact vaccine visit,0.0
124,2021-02-23 18:00:00+00:00,relief bill also know biden blue state bailout free billion funding elective abo,0.2
125,2021-02-23 18:00:00+00:00,covid testing site wear mask hand paperwork amp two kidswoman look paper okay,0.5
126,2021-02-23 18:00:00+00:00,number case come back positive continue drop chelan douglas county accord chelandouglas health district feb feb jan jan via,0.11363636363636363
127,2021-02-23 18:00:00+00:00,camille delvecchio eastchester new york die covid april amazing mom love grandmother greatgrandmother love knit read love spending time family,0.44727272727272727
128,2021-02-23 18:00:00+00:00,get late information coronavirus pandemic mississippi,-0.3
129,2021-02-23 18:00:00+00:00,first lockdown keep sane start write music decide make album fast forward recent lockdown today announce sign fresh new label i d try act cool say biggie I m well excited,0.2301948051948052
130,2021-02-23 18:00:00+00:00,get vaccine you ll counsel keep wear mask keep stay away people what s point,0.0
131,2021-02-23 18:00:00+00:00,practical way love neighbour yearwear masksanitisekeep distancewhen turn come get vaccinatedit really simple,0.25
132,2021-02-23 18:00:00+00:00,good strategy short long term crisis situation tell truth keep tell discover lesson learn pandemic help we navigate,0.21666666666666665
133,2021-02-23 18:00:00+00:00,initially blackout also cut access least temporarily government pandemic public health emergency service fuel outrage,-0.09999999999999999
134,2021-02-23 18:00:00+00:00,biden administration move create low stake environment state testing criticize new york state teachers union look limit testing requirement pandemic,0.06818181818181818
135,2021-02-23 18:00:00+00:00,gold reef citys battle business ongoing pandemic httpstcozwuqdmygum,0.0
136,2021-02-23 18:00:00+00:00,enrollment us community college plummet amid pandemichttpstcofjwpsfwxup,0.0
137,2021-02-23 18:00:00+00:00,covid scam victim,-0.07500000000000001
138,2021-02-23 18:00:00+00:00,global nature peak trough suggest variantsofconcern drive surge seasonalitywinter summer do not affect pandemicstop fearmongeringccrevmeshoe,0.0
139,2021-02-23 18:00:00+00:00,crist call doj investigate desantis coronavirus vaccine distributionflorida vaccinegate deathsantis ro,0.0
140,2021-02-23 18:00:00+00:00,knowledge racial disparity make grieve less difficult one collectively mourn traditional form mourn inaccessible threaten continue spread virus joan floresvillalobos via,-0.2222222222222222
141,2021-02-23 18:00:00+00:00,wanna save money stay home play cod,0.0
142,2021-02-23 18:00:00+00:00,ark kait craighead county official terminate monday violate covid policy,0.0
143,2021-02-23 18:00:00+00:00,many lehigh student happy universitys new testing protocol amid early case count spike worry enough mitigate,0.3072727272727273
144,2021-02-23 18:00:01+00:00,read help we feel connected even stay home join other read whatever enjoy run irelandread day thursday februarytake pledge squeezeinaread keepwell,0.1375
145,2021-02-23 18:00:01+00:00,palestinians gaza begin limited vaccination program monday receive dose donate russia uae wide campaign could health official await large shipment,0.014285714285714282
146,2021-02-23 18:00:01+00:00,uae see dip death record new case recoverieslevantnewspaper coronavirus gulf health levant pandemic uae,0.13636363636363635
147,2021-02-23 18:00:01+00:00,start miss suggested interval either vaccine state get dose close recommend interval possible max interval either vaccine,0.0
148,2021-02-23 18:00:01+00:00,exit plan current lockdown,0.0
149,2021-02-23 18:00:01+00:00,dmv offer convenient online service option customer current pandemic,0.0
150,2021-02-23 18:00:01+00:00,pay cut come health care worker lose hour next week gov whitmer legislature can not iron spending plan,0.0
151,2021-02-23 18:00:01+00:00,russia donate dose sputnik v vaccine zimbabwe accord postcabinet statement iss,0.0
152,2021-02-23 18:00:01+00:00,ground hog day,0.0
153,2021-02-23 18:00:01+00:00,take vaccine,0.0
154,2021-02-23 18:00:01+00:00,well pip pip cheerio nigga,0.0
