,created_at,full_text,sentiment_score
72,2021-02-13 20:59:58+00:00,covid lets bring back smoking bar think we ve earn,0.0
73,2021-02-13 20:59:58+00:00,important study vitamin finding incredibly clear reduction need,0.25
74,2021-02-13 20:59:58+00:00,sen jeff merkley tell we call witness could lead suspension trial week they re de,0.0
75,2021-02-13 20:59:58+00:00,let recap dems promise check reduce spend week debate reduce eligibility put r,0.0
76,2021-02-13 20:59:58+00:00,anteotech ceo derek thomson chats w us follow whirlwind month ado headline recent agreement,0.0
77,2021-02-13 20:59:59+00:00,tell witness witness would get trump find guilty even flip one gop vote ill waitcov,-0.5
78,2021-02-13 20:59:59+00:00,cop set foot university city burn graffiti close hotel front central athens comment,0.0
79,2021-02-13 20:59:59+00:00,pleased covid jab today,0.5
80,2021-02-13 20:59:59+00:00,democrat governors ny mi amp wi knowingly put nursing home murder thousand senior,0.0
81,2021-02-13 20:59:59+00:00,pandemic major grocery restaurant amp food delivery company make record profit none worker include line cook high risk healthcare worker prioritize vaccine say essential mean sacrificial,-0.0225
82,2021-02-13 20:59:59+00:00,every politician waste tax payer money waste time pandemic worry private citizen canceldemocrat,-0.13333333333333333
83,2021-02-13 20:59:59+00:00,outbreak insane happiness among acute medic tonight guess deliver we surprise pizza yo,0.09999999999999998
84,2021-02-13 20:59:59+00:00,lockdown day someone decide open bathroom window morning someone do not shut day open mighty cold show hour later someone shiver silent shame,-0.033333333333333326
85,2021-02-13 20:59:59+00:00,organ transplant fall rapidly early day pandemic heres system recover,0.1
86,2021-02-13 20:59:59+00:00,miami restaurant bar hotel gym open neither death rate infection rate much high tha,0.08
87,2021-02-13 20:59:59+00:00,expert remind australia global pandemic team game push share vaccine supply,-0.2
88,2021-02-13 20:59:59+00:00,break pier break lockdown rule,0.0
89,2021-02-13 20:59:59+00:00,,0.0
90,2021-02-13 20:59:59+00:00,crazy fact list people find arrest protester police take panti cid alone,-0.325
91,2021-02-13 20:59:59+00:00,put plexiglass front desk class indoors despite fact covid spread aerosol enc,0.0
92,2021-02-13 20:59:59+00:00,say first renewal must stop immediately let return india work homewe learn thro pandemic work home one way reduce gcbacklog stroke pen,0.25
93,2021-02-13 21:00:00+00:00,lmao texas go to shut long cold weather covid,-0.01666666666666668
94,2021-02-13 21:00:00+00:00,none we safe us safeantonioguterre make response amp equitable access vaccine utmost priority,0.5
95,2021-02-13 21:00:00+00:00,announce antibody testsdont wait get test offer antibody test kit pointofcare setting result minute make sure stay date infection statusget antibody test kit,0.5
96,2021-02-13 21:00:00+00:00,leed club mint warehouse use lockdown teach people dj,0.0
97,2021-02-13 21:00:00+00:00,adph seek vaccine site highrisk underserved,0.0
98,2021-02-13 21:00:00+00:00,even strong competent leadership newfoundland go know case covid like,0.4666666666666667
99,2021-02-13 21:00:00+00:00,nobody want we throw away effort people make since christmas,0.0
100,2021-02-13 21:00:00+00:00,air host pandemic travel ban asmr roleplayprob be not gunna go far today,0.1
101,2021-02-13 21:00:00+00:00,house manger try everything could got content trialpure desperation what s next dirty find something else forget job vanish covid relief foreign affair,-0.24166666666666667
102,2021-02-13 21:00:00+00:00,doctor health worker bolivian region santa cruz worstaffecte pandemic call strike state authority refuse impose quarantine restriction reduce spread coronavirusknow,0.0
103,2021-02-13 21:00:00+00:00,ava duvernay open queensugar season become time capsule black people,-0.08333333333333333
104,2021-02-13 21:00:00+00:00,break harvard center attack covid lab theory extensive financial link ccp,-0.03333333333333333
105,2021-02-13 21:00:00+00:00,thank play part help reduce spread coronaviru teamlas nhs colleague key worker you re doingit tough be not time get complacent please continue tostay homeprotect nhssave life,-0.19444444444444445
106,2021-02-13 21:00:00+00:00,video edition ethic talk journal editor chief dr audiey kao talk alisson sesso devastating impact medical debt exacerbate coronavirus pandemic helps abolish financial burden,-0.3333333333333333
107,2021-02-13 21:00:00+00:00,leader several major us airline meet online friday white house official press case require coronavirus test passenger domestic flight say would undermine already fragile,0.0125
108,2021-02-13 21:00:00+00:00,case zero covid thank coverage wecanbezero,0.0
109,2021-02-13 21:00:00+00:00,must go he s continuously ignore science impediment safe coherent pandemic strategy deserve bettermontreal gazette dube arruda send mixed message double mask pq,0.25
110,2021-02-13 21:00:00+00:00,japans health minister say efficacy pfizer coronavirus vaccine endorse ministry panel pave way final approval within,0.0
111,2021-02-13 21:00:00+00:00,break late datum memphis amp,-0.3
112,2021-02-13 21:00:00+00:00,albany county executive dan mccoy say recent covid case five day average new daily case go,-0.0034090909090909102
113,2021-02-13 21:00:00+00:00,people die covid januarythat quarter covid deathsand matter,0.0
114,2021-02-13 21:00:00+00:00,spain hold rotate presidency ministerial meeting present initiative development harmonise system country open border safely economic recovery pandemic crisis mobility,0.06666666666666667
115,2021-02-13 21:00:00+00:00,jab take second,0.0
116,2021-02-13 21:00:00+00:00,maestro michael tilson thomas music mentor amid pandemic,0.0
117,2021-02-13 21:00:00+00:00,new editorial expert outline variant arisen concern whether vaccine currently authorize use continue protect new variant need global approach fight,0.06818181818181818
118,2021-02-13 21:00:00+00:00,disappearance critical thinking real pandemic,0.1
119,2021-02-13 21:00:00+00:00,agree go around always come back around always,0.0
120,2021-02-13 21:00:00+00:00,cold temperature dangerous however thing home car stay safe warm,-0.024999999999999994
121,2021-02-13 21:00:00+00:00,local woman fight staph infection month hospital road recovery,0.0
122,2021-02-13 21:00:00+00:00,due predicted winter storm early sunday hour day free drivethrough testing public work yard change,0.09375
123,2021-02-13 21:00:00+00:00,monroe county department public health report new confirm case new death saturday,0.0909090909090909
124,2021-02-13 21:00:00+00:00,almost nebraska death come people old accord state statistic fridaythose folk risk die saidjeffreyrobb,0.1
125,2021-02-13 21:00:00+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
126,2021-02-13 21:00:00+00:00,public health action control new variant commentary emma hodcroft colleague appear ispmbern,0.07878787878787878
127,2021-02-13 21:00:00+00:00,expert say side effect vaccine mean work hard tell experience side effect will not,-0.30208333333333337
128,2021-02-13 21:00:00+00:00,may still lockdown do not mean month will not,0.15625
129,2021-02-13 21:00:00+00:00,illusion semester let guard say vice chancellor mike,0.0
130,2021-02-13 21:00:00+00:00,off go good got announce twice tv read record shrivel recognition point need bill pass asap,0.7
131,2021-02-13 21:00:00+00:00,bottom line passenger ask reasonable wear mask actively eat drinking instance hold drink take sip occasionally wear mask sip question please reach tsa,0.022222222222222227
132,2021-02-13 21:00:00+00:00,two number first many dose vaccine administer panhandle health district second many distribute district,0.3125
133,2021-02-13 21:00:00+00:00,crisis wakeup call future pandemic fragility liberty write russell berman,0.0
134,2021-02-13 21:00:01+00:00,six lockdown resolution avoid future burnout,0.0
135,2021-02-13 21:00:01+00:00,remember guy coronaviru real deadly joe biden authorize migrant enter country f,-0.30000000000000004
136,2021-02-13 21:00:01+00:00,dear president vice president due corona viruse pandemic dv diversity visa interview includi,-0.125
137,2021-02-13 21:00:01+00:00,can not win fairly cheat do not think we election,0.14999999999999997
138,2021-02-13 21:00:01+00:00,disease outbreak may hit livestock year nimet,0.0
139,2021-02-13 21:00:01+00:00,do not understand everyone be not make covid test prior get plane aus,0.0
140,2021-02-13 21:00:01+00:00,fact check refuse mask turn health issue partisan rallying cry vote three time covidrelief include vs hero act offer aid health workers amp hospital support unemployed amp help main st,0.16666666666666666
141,2021-02-13 21:00:01+00:00,agree next step await appoint special prosecutor,0.17857142857142858
