,created_at,full_text,sentiment_score
62,2021-02-22 01:59:58+00:00,keep give much unaccountable power fauci follow germans approach final solution pandemic,0.1
63,2021-02-22 01:59:58+00:00,tomorrow president biden give speech life lose coronavirus hold moment silence candle li,0.0
64,2021-02-22 01:59:58+00:00,uk health care worker die due occupational exposure continue die bec,-0.125
65,2021-02-22 01:59:58+00:00,fat phobia bad people mad fat people qualify covid vaccine thin people happen c,-0.5749999999999998
66,2021-02-22 01:59:59+00:00,covid death joe biden far medium,0.1
67,2021-02-22 01:59:59+00:00,biden mark upcoming us death candle lighting ceremony,0.0
68,2021-02-22 01:59:59+00:00,ron desantis break law covid vaccine debacle,0.0
69,2021-02-22 01:59:59+00:00,class checkin via google form include least one silly item elone,-0.4
70,2021-02-22 01:59:59+00:00,catholic mother say one give anything lend year we ve give way pa,0.0
71,2021-02-22 01:59:59+00:00,end get chocolateampgift card cashless society covid hotel will not let stayampwome,0.0
72,2021-02-22 01:59:59+00:00,feel strange note milestone also know actual number significantly great,0.25
73,2021-02-22 01:59:59+00:00,situation texas absolutely abominable want also know native community alaska,0.2
74,2021-02-22 01:59:59+00:00,fat phobia bad people mad fat people qualify covid vaccine thin people happen c,-0.5749999999999998
75,2021-02-22 01:59:59+00:00,statistic sa februaryuse covid alert sa app protect love one c,0.5
76,2021-02-22 01:59:59+00:00,medium report israel reduce covid infection second injection experimental mrna usi,0.05
77,2021-02-22 01:59:59+00:00,glasseswearer three time less likely catch coronavirus study suggest,-0.08333333333333333
78,2021-02-22 01:59:59+00:00,way know time new office space cre office newnormal tenanttips leasing httpstcojhaqfxlpni,0.13636363636363635
79,2021-02-22 01:59:59+00:00,vaccine stop transmission top save life do not take vaccine,0.5
80,2021-02-22 01:59:59+00:00,covid us house bind winter storm time reflect,0.0
81,2021-02-22 02:00:00+00:00,staggering wave one full year pandemic completely unnecessary world rich country achi,0.10833333333333332
82,2021-02-22 02:00:00+00:00,enjoy outside ramsey lake skate path yak track boot walker live northern ontario fab rowing coach also keep we together covid winter,0.1787878787878788
83,2021-02-22 02:00:00+00:00,know lose productivity workforce due impact australian organisation estimate cost billionfind upcoming workplace mental health summit week last chance save,-0.05625
84,2021-02-22 02:00:00+00:00,although government meet online minister test government decide million,0.0
85,2021-02-22 02:00:00+00:00,dutkevicz say decide restart service coronavirus vaccine arrive thing open survey ridership fact metro bus back route also big indicator,0.0
86,2021-02-22 02:00:00+00:00,last year scott morrison apologise failure age care sector coronavirus crisis defend government overall response liberal member higgins katie allen join thursdays panel ask qanda,-0.10555555555555557
87,2021-02-22 02:00:00+00:00,deputy prime minister michael mccormack savage australian open fan boo president tennis australia mention coronaviru,0.0
88,2021-02-22 02:00:00+00:00,case continue drop la county still quite way go,0.0
89,2021-02-22 02:00:00+00:00,stateadvocacysummit panelist explore accelerated adoption telehealth impact delivery care need expand coverage ensure fair payment promote broad access regardless location digital literacy,0.25416666666666665
90,2021-02-22 02:00:00+00:00,news vaccines teachers gavin williamson spend time lockdown improve school envir,0.0
91,2021-02-22 02:00:00+00:00,able overcome challenge bring pandemic need future literate read late article find futuresliteracy really education digitaleconomy,0.1
92,2021-02-22 02:00:00+00:00,please fill u have not already amp help ky,0.0
93,2021-02-22 02:00:00+00:00,slogan dtis buy local go lokal campaign help thousand business overcome challenge amid pandemic read get inspiration success buylocalgolokal,0.15
94,2021-02-22 02:00:00+00:00,break president biden dr biden vice president harris amp second gentleman hold candle lighting ceremony,0.0
95,2021-02-22 02:00:00+00:00,please help bring awareness plano police department harassment black,-0.16666666666666666
96,2021-02-22 02:00:00+00:00,also point ted cruz mexico per cdc guideline quarantine home,0.0
97,2021-02-22 02:00:00+00:00,first shipment vaccine chinese company sinovac arrive mexico city feb arrive week mexicos federal commission protection health risk authorize emergency use sinovac cansino biologic vaccine,0.125
98,2021-02-22 02:00:00+00:00,rupauls drag race star appear covidthemed documentary special check trailer,0.0857142857142857
99,2021-02-22 02:00:00+00:00,one guy friend provide free food packet patient sungai buloh hospital kindness,0.4
100,2021-02-22 02:00:00+00:00,trump almost nothing provide covid relief people can not believe biden do less,-0.16666666666666666
101,2021-02-22 02:00:00+00:00,vaccine nationalism rich nation stockpile one billion shot need,0.375
102,2021-02-22 02:00:00+00:00,great question,0.8
103,2021-02-22 02:00:00+00:00,americans may still need wear mask protect coronaviru say anthony fauci nation top infectious disease expert sunday,0.5
104,2021-02-22 02:00:00+00:00,ministry public health urge member public thinking celebrate party avoid gather celebration prevent spread,0.0
105,2021-02-22 02:00:00+00:00,ancient buddhist temple build gude temple wuhan central chinas hubei province fame unique architectural style combine chinese eurasian element,0.125
106,2021-02-22 02:00:00+00:00,mom small alaskan village isolate week safely give birth twin amid,0.125
107,2021-02-22 02:00:00+00:00,veteran feel effect pandemic veteran know veteran family member veteran need help access navigate benefit reach call we visit we online wegotyourback qrf,0.0
108,2021-02-22 02:00:00+00:00,death we reach half million anthonyfauci warn semblance normality may return end biden say million vaccination carry day recent winter storm delay six million dose,-0.08333333333333333
109,2021-02-22 02:00:00+00:00,stessanewsletter despite eviction moratorium report data private equity stakeholder project show large landlord make eviction filing since cdc moratorium first go effect,0.15476190476190477
110,2021-02-22 02:00:00+00:00,pcr test use confirm clinical diagnosis long stand norm medical practiseasymptom,-0.025
111,2021-02-22 02:00:00+00:00,tomorrow president biden give speech life lose coronavirus hold moment silence candle li,0.0
112,2021-02-22 02:00:00+00:00,nih director francis collins tell axios hbo politicization mask wear pandemic may lead th,0.0
113,2021-02-22 02:00:01+00:00,tomorrow president biden give speech life lose coronavirus hold moment silence candle li,0.0
114,2021-02-22 02:00:01+00:00,escape lockdown life return normal,0.15
115,2021-02-22 02:00:01+00:00,cnns credibility question leftwing pundit give cover nursing home htt,0.0
116,2021-02-22 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-02-22 02:00:01+00:00,new paper publish journal skeletal radiology week first time confirm document cause type symptom ct scans mris ultrasound,0.19318181818181818
118,2021-02-22 02:00:01+00:00,heeere larryextrump flunky larry kudlow make return foxnew past weekand classic larry style fu,-0.04166666666666667
119,2021-02-22 02:00:01+00:00,aaua project topic materialsget complete project chapter mondaythoughts coronavirus educati,0.1
120,2021-02-22 02:00:01+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
121,2021-02-22 02:00:01+00:00,schoolreopening march infection rate still high school remain vector transmission,0.16
122,2021-02-22 02:00:02+00:00,tomorrow president biden give speech life lose coronavirus hold moment silence candle li,0.0
123,2021-02-22 02:00:02+00:00,president joko widodo jokowi urge business operator expand job opportunity expedite recovery national economy batter,0.0
124,2021-02-22 02:00:02+00:00,ps pandemic really give we opportunity take nice trip memory lane,0.4
125,2021-02-22 02:00:02+00:00,drilon hit mismanage procurement process,0.0
126,2021-02-22 02:00:02+00:00,hola spain covid case per capita uk yes we ve vaccinate five time many people gu,0.5
127,2021-02-22 02:00:02+00:00,wh announce tomorrow pres biden deliver remark life lose president fi,0.0
128,2021-02-22 02:00:02+00:00,break president biden dr biden vice president harris amp second gentleman hold candle lighting ceremony,0.0
129,2021-02-22 02:00:02+00:00,seem bit mystery mask social distancing completely eliminate normal seasonal flu death,0.09444444444444444
130,2021-02-22 02:00:02+00:00,day ask hic orange good hic pandemic overtoday drink bring,0.7
131,2021-02-22 02:00:02+00:00,remove postcovid list,0.0
132,2021-02-22 02:00:02+00:00,bow wow wear mask like ray mysterio lol,0.45
133,2021-02-22 02:00:02+00:00,also point ted cruz mexico per cdc guideline quarantine home,0.0
134,2021-02-22 02:00:02+00:00,positive case increase retrieve,0.22727272727272727
135,2021-02-22 02:00:02+00:00,nearly americans die covid covidrelate complication joe biden first month office,0.175
136,2021-02-22 02:00:02+00:00,hey guy I m go start make gumroad pack make money pandemic hope support e,0.0
137,2021-02-22 02:00:02+00:00,feel pandemic dream odd,-0.16666666666666666
138,2021-02-22 02:00:03+00:00,who s wuhan report say china military member lie secure visa conduct research stanford university,0.15000000000000002
139,2021-02-22 02:00:03+00:00,fat phobia bad people mad fat people qualify covid vaccine thin people happen c,-0.5749999999999998
140,2021-02-22 02:00:03+00:00,stop whine lose hot year covid we lose hot year hot,0.25
141,2021-02-22 02:00:03+00:00,collection calming sound help free distraction zen calm meditate,0.3666666666666667
142,2021-02-22 02:00:03+00:00,develop effective vaccine within historic virus pandemic outbreak build decade prior research,0.19999999999999998
143,2021-02-22 02:00:03+00:00,gti want healthygtfuck qualify vaccine,0.0
144,2021-02-22 02:00:03+00:00,spend lot time dream postcovid world could hug member individually,0.0
145,2021-02-22 02:00:03+00:00,accord recent survey pew research center majority respondent germany uk us france feel optimistic future health emergency strategy government pandemic,-0.03333333333333333
146,2021-02-22 02:00:03+00:00,mfpvoice feel like bigeyed lightfooted nurse navigate sign symptom exacerbation plead disdain community change way ariel wiggins bwcproject,0.0
147,2021-02-22 02:00:03+00:00,sure talented programmer could hire pay federal covid fund,0.6
148,2021-02-22 02:00:03+00:00,total test perform germany case today death today,0.0
149,2021-02-22 02:00:03+00:00,congress must pass american rescue plan make critical investment help school combat givi,0.0
150,2021-02-22 02:00:03+00:00,sheer amount space available credit union arena racine ave key create community vaccination sitemore,0.13333333333333333
151,2021-02-22 02:00:04+00:00,racebaiter democrats can not people get along chinadem virus come together jerk like make sure happen worse despicable,0.04999999999999999
152,2021-02-22 02:00:04+00:00,doc river ask there s player current roster remind game play bac,-0.2
153,2021-02-22 02:00:04+00:00,pulse oximeter become popular pandemic may always accurate,0.5
154,2021-02-22 02:00:04+00:00,teacher education worker eligible vaccination start tomorrow notify children hospital philadelphia many start make appointment edchat coronavirus phle,0.5
155,2021-02-22 02:00:04+00:00,remember shocked pricing ugh part reason I ve turn home hermit I m contribute way number,-0.7
