,created_at,full_text,sentiment_score
85,2021-02-04 07:00:00+00:00,senior die covid vaccine label natural cause lewrockwell report pour people die shortly receive vaccine seem like care caution watchword wuflu,0.05
86,2021-02-04 07:00:00+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom bette,0.0
87,2021-02-04 07:00:00+00:00,parent child age scotland feel let anniversary first lockdown approach study find research also reveal feel uncomfortable ask help,-0.125
88,2021-02-04 07:00:00+00:00,area need know,0.0
89,2021-02-04 07:00:00+00:00,you all listen groundhog cdc okay,0.5
90,2021-02-04 07:00:00+00:00,confuse new change coronaviru check cheat sheet thing,0.13636363636363635
91,2021-02-04 07:00:00+00:00,south africas president call wealthy nation hoard vaccineswe must act together combat coronaviru affect we equally,0.25
92,2021-02-04 07:00:00+00:00,student weigh whether lockdown yau tsim mong worth effort hongkong coronavirus,0.3
93,2021-02-04 07:00:00+00:00,live impact covid women employment join amp speak,0.13636363636363635
94,2021-02-04 07:00:00+00:00,likely drive subsaharan africa first recession year growth potentially fall low negative world bank africa pulse report resultant effect translate fall household income,-0.009999999999999998
95,2021-02-04 07:00:00+00:00,nfls discovery way coronavirus transmit help save,0.0
96,2021-02-04 07:00:00+00:00,people test positive covid symptom,0.22727272727272727
97,2021-02-04 07:00:00+00:00,despite pandemic celebrate worldcancerday recall envisionsummit contribution cancer expert exchange late advancesbecause nothing stop future cancer,-0.15
98,2021-02-04 07:00:00+00:00,covid case india cases test india bot,0.0
99,2021-02-04 07:00:00+00:00,pandemic be not stop real estate giant esquiremagph via,0.1
100,2021-02-04 07:00:00+00:00,coronavirus crisis continue however there s new evidence thatsome mortgage servicersfailed follow law forbearance scam complexdisputeresolution pandemic homeownership,0.13636363636363635
101,2021-02-04 07:00:01+00:00,motorhome us planning trip lockdown hire motorhome find call local practical visit motorhome hireamotorhome practicalcarandvanrental pcvr,0.0
102,2021-02-04 07:00:01+00:00,let we remember behind global cancer statistic mother father sible child whose life ne,-0.2
103,2021-02-04 07:00:01+00:00,government accountability office document much long outline broad trump administration failure,-0.1013888888888889
104,2021-02-04 07:00:01+00:00,aeaakmaacaaptty phttkuuwe vote heart despite global pandemic result speak heartswe need justicefreedom well futurelet us creat future hand hearthevoiceofmyanmar respectourvote,0.0
105,2021-02-04 07:00:01+00:00,hi guy need yr help spread around mom recently open new shop locate beside jcube behind ntuc due covi,-0.09715909090909092
106,2021-02-04 07:00:01+00:00,suffer depression brutal let alone pandemic day hard even leave bed eat breakfast you ve never experience count blessing kind ben,-0.1888888888888889
107,2021-02-04 07:00:02+00:00,yaaay lockdown,0.0
108,2021-02-04 07:00:02+00:00,anxious near people without dovid involve orgy feel exhaust hard pass,-0.14722222222222223
109,2021-02-04 07:00:02+00:00,first article series examine impact pandemic bring turner station community well explore health social issue affect community past,0.011111111111111108
110,2021-02-04 07:00:02+00:00,vaccine test lot covid vaccine barley test skip animal phase test lot people bad reaction covid one fact elderly people die receive covid vaccine,-0.6999999999999998
111,2021-02-04 07:00:02+00:00,reuters us house approve budget plan allow democrats pass covid relief bill without republican support,0.0
112,2021-02-04 07:00:02+00:00,well major side effect yesterday covid vaccine yetby way here new profile picture,0.09943181818181818
113,2021-02-04 07:00:02+00:00,first article series examine impact pandemic bring turner station community well explore health social issue affect community past,0.011111111111111108
114,2021-02-04 07:00:02+00:00,todayinhistory inspiration vision become clear look heart look outside dream look inside awake carl jungzimbabwe consent sleepover stayhome,0.05000000000000001
115,2021-02-04 07:00:02+00:00,quick update single tweet rihana mia khalifa pandemic state capitol riots amazon fore,0.13095238095238093
116,2021-02-04 07:00:02+00:00,proud announce united states donate ventilator friends india stand india pandemic also cooperate vaccine development together beat invisible enemy,0.8
117,2021-02-04 07:00:02+00:00,international travel big impact coronavirus death rate first wave pandemic study find,0.08333333333333333
118,2021-02-04 07:00:02+00:00,biden orders osha beef safety rule,0.0
119,2021-02-04 07:00:03+00:00,flt flight centre impact covid regulation tradingview,0.0
120,2021-02-04 07:00:03+00:00,join we february pst est cet learn novel purification solution help improve downstream process different vaccine modality pandemic highlight need innovative flexible,0.25
121,2021-02-04 07:00:03+00:00,spore safe place live world,0.3181818181818182
122,2021-02-04 07:00:03+00:00,quick update single tweet rihana mia khalifa pandemic state capitol riots amazon fore,0.13095238095238093
123,2021-02-04 07:00:03+00:00,morning cd morning help essential fare amp timetable enquiry know need hope great day stayhome staysafe,0.4
124,2021-02-04 07:00:03+00:00,morning cd morning help essential fare amp timetable enquiry know need hope great day stayhome staysafe,0.4
125,2021-02-04 07:00:03+00:00,morning cd morning help essential fare amp timetable enquiry know need hope great day stayhome staysafe,0.4
126,2021-02-04 07:00:03+00:00,doctor succumb tn say I m a hq datum till date doctor die across country,0.0
127,2021-02-04 07:00:03+00:00,know follow science probably profitable pharmaceutical slogan ever drop lip patronise imbecile,-0.8
128,2021-02-04 07:00:03+00:00,covid news pfizer fda emergency use authorization vaccine travel,0.0
129,2021-02-04 07:00:03+00:00,morning cd morning help essential fare amp timetable enquiry know need hope great day stayhome staysafe,0.4
130,2021-02-04 07:00:03+00:00,morning cd morning help essential fare amp timetable enquiry know need hope great day stayhome staysafe,0.4
131,2021-02-04 07:00:03+00:00,morning cd morning help essential fare amp timetable enquiry know need hope great day stayhome staysafe,0.4
132,2021-02-04 07:00:03+00:00,chexrad accrad deliver fast identification chest scan use ai optimize intelr devcloud intelr distribution openvino toolkit iamintel,0.2
133,2021-02-04 07:00:03+00:00,variant likely austintravis county weeks harris county man history travel discover variant,0.0
134,2021-02-04 07:00:03+00:00,morning cd morning help essential fare amp timetable enquiry know need hope great day stayhome staysafe,0.4
135,2021-02-04 07:00:03+00:00,coronavirus right concern cloud beijing olympics oneyear countdown start health china,0.2857142857142857
136,2021-02-04 07:00:03+00:00,govpritzker put healthy prisoner politician ahead vulnerable vaccination twill,0.0
137,2021-02-04 07:00:03+00:00,researcher compare country severely hit include uk find rise coronavirus death rate every one million international arrival,0.0
138,2021-02-04 07:00:03+00:00,thai lockdown provinces video thai lockdown news come thick,-0.30000000000000004
139,2021-02-04 07:00:03+00:00,artificial intelligence regtech market increase demand due include top regulatory reporting fraud management regulatory intelligence basis end usersapplication sme regulatoryreporte regulation finperform,-0.075
140,2021-02-04 07:00:03+00:00,flavill catch covid twice hospital coma second time awake though recover,-0.05
141,2021-02-04 07:00:03+00:00,two continent coronavirus vaccination have not start antarctica australia,0.0
142,2021-02-04 07:00:03+00:00,know god rest soul mps minute silence wm sir tom do not sit well,0.0
143,2021-02-04 07:00:03+00:00,today february world cancer daythis year cancer day unique disrupt access cancer treatment,0.375
144,2021-02-04 07:00:03+00:00,point miss government defence much striking time course,0.5
145,2021-02-04 07:00:03+00:00,key speed datum collect transmit analyze share digitalhealth msftadvocate,0.0
146,2021-02-04 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
147,2021-02-04 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
148,2021-02-04 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
149,2021-02-04 07:00:03+00:00,exc boris johnson visit scot vaccine firm coronavirus outbreak livingston companyvalneva say down,-0.1777777777777778
150,2021-02-04 07:00:03+00:00,vaccine mrna technique future use,0.0
151,2021-02-04 07:00:03+00:00,llamas paleto mi report file behalf people receive first dose half people report pfizer vaccine half moderna jajajajaja vamos que murieron de coronaviruscontinuo,-0.027777777777777773
