,created_at,full_text,sentiment_score
30,2021-02-24 07:59:56+00:00,must stayhome stop spread need travel possible walk cycle avoid busy time route public transportalway remember wash hand cover face keep distancemore info,0.03333333333333333
31,2021-02-24 07:59:56+00:00,shall pass do not apply covid,0.0
32,2021-02-24 07:59:56+00:00,fight far provide child handwashing station prevent spread disea,0.1
33,2021-02-24 07:59:56+00:00,must forget thousand life jeopardize three coup amp civil war karen people ar,0.0
34,2021-02-24 07:59:56+00:00,get vaccine shield severe covid diseaseand could save life yet clear well prev,0.10000000000000002
35,2021-02-24 07:59:57+00:00,testing adopt astrazeneca show primerdesign covid test successfully use accurate mass testi,0.5750000000000001
36,2021-02-24 07:59:57+00:00,arie really spend birthday lockdown twice,0.2
37,2021-02-24 07:59:57+00:00,quick fyi dead covid,0.06666666666666665
38,2021-02-24 07:59:57+00:00,longcovid afterthought subheading story people get co,0.0
39,2021-02-24 07:59:57+00:00,day year ago stadio olimpico open door fan last time pandemic asr,0.0
40,2021-02-24 07:59:57+00:00,jaehyun cast amp staff work hard film mon pandemic amp extreme cold,-0.33888888888888885
41,2021-02-24 07:59:57+00:00,qrts w do not sit right w sobrang insensitive lang kasi cause unemployment people middle pandemic know fan come pero surely there s another way call irresponsible journalism,0.2619047619047619
42,2021-02-24 07:59:57+00:00,longcovid afterthought subheading story people get co,0.0
43,2021-02-24 07:59:57+00:00,pandemic can not convince science matter connect you re probably cult wor,0.0
44,2021-02-24 07:59:57+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
45,2021-02-24 07:59:57+00:00,bit remove structure though wonder whatever come harsag recommendation seem disconnect rhetoric amp reality tragic amp unacceptable loss,-0.75
46,2021-02-24 07:59:57+00:00,relationship compromise stru,0.0
47,2021-02-24 07:59:57+00:00,discussion situation continue day active case state around hospital posit,-0.13333333333333333
48,2021-02-24 07:59:57+00:00,lockdown reunion onwe r go to get covid give immunocompromise elderly,0.0
49,2021-02-24 07:59:57+00:00,pawri today lockdown tomorrow,0.0
50,2021-02-24 07:59:57+00:00,end era amazon covid witness death many brick mortar store across country,0.5
51,2021-02-24 07:59:58+00:00,interesting insight digital marketer expand niche clienteledakinmarketing,0.25
52,2021-02-24 07:59:58+00:00,nicola sturgeon give realistic outlook ease lockdown restriction far early,0.12222222222222223
53,2021-02-24 07:59:58+00:00,can not wait wednesday middle week lockdown,0.0
54,2021-02-24 07:59:58+00:00,grown player open mind new system see many possibility group storytelling get pandemic good,0.3340909090909091
55,2021-02-24 07:59:58+00:00,three week flatten curve really believe government,0.2
56,2021-02-24 07:59:58+00:00,do not need vaccine passport save nhs control societyvaccinepassport,0.0
57,2021-02-24 07:59:58+00:00,neil ferguson prison rest life,0.0
58,2021-02-24 07:59:58+00:00,yes please seriously may risk die asthma pretty sure I d horrendous time could well nasty long term effect condition manage do not mean you re vulnerable,-0.13958333333333334
59,2021-02-24 07:59:58+00:00,kejriwal take care even frontline corona warrior doctor istiiphaadokejriivaalkkshastriiyc,0.0
60,2021-02-24 07:59:58+00:00,billionaire add wealth course pandemic minimum wage,0.0
61,2021-02-24 07:59:58+00:00,evidence anglicare australian bureau statistic show unemployed people use co,0.0
62,2021-02-24 07:59:58+00:00,never isolate identify neverexcept many,0.5
63,2021-02-24 07:59:59+00:00,case do not knowundocumente tax payer without ssn have not receive single cent aid since pandemic start,-0.07142857142857142
64,2021-02-24 07:59:59+00:00,solidarity london bus driver strike work frontline throughout pandemic de,0.0
65,2021-02-24 07:59:59+00:00,university study find covid survive three day fabric,0.0
66,2021-02-24 07:59:59+00:00,story start end due covid treatment delay die surely nhs major legal battle hand heartbreake,0.159375
67,2021-02-24 07:59:59+00:00,commercial leasing tip cre lease newnormal,0.0
68,2021-02-24 07:59:59+00:00,patel williamson johnson hancock raab sunak gove must go deliver high covid death rate planet per million england enable vast theft taxpayer money vip contract lane,0.08
69,2021-02-24 07:59:59+00:00,ica gdrfa approval return uae one needthese regulation arrival departures uae airportsicauae,0.0
70,2021-02-24 07:59:59+00:00,watch admire man lifehi passion wildlife love planet call home,0.5
71,2021-02-24 07:59:59+00:00,become expensive build home australia almost year pandemic accord corelogic late cordell housing index price chip,-0.4
72,2021-02-24 07:59:59+00:00,I m myanmar wemyanmar citizen thank try get freedom deep sorrow american people lose pray soul rest peace,0.0
73,2021-02-24 07:59:59+00:00,mutation test quickly reveal coronavirus variant,0.3333333333333333
74,2021-02-24 07:59:59+00:00,hand washing one good way protect family get sick wash hand periodically,-0.007142857142857173
75,2021-02-24 07:59:59+00:00,there s decline covid case massachusetts go back stretch timeline spanish flu,0.0
76,2021-02-24 07:59:59+00:00,sisseton wahpeton tribe open quarantine facility south,0.0
77,2021-02-24 07:59:59+00:00,egyptian aged old register vaccination monthread egypt,0.0
78,2021-02-24 08:00:00+00:00,app take long use extremely frustrating result thing do not order sometimes end error message nobody fixim try bring home covid stupid people think hoax protest wear mask make hard,-0.3854166666666667
79,2021-02-24 08:00:00+00:00,webinar host gibs entrepreneurship development academy panelist offer advice key lesson pivot pandemic free download link gibseda network entrepreneur,0.2
80,2021-02-24 08:00:00+00:00,visit us instore online tech need amp covid lockdown skullcandy work office device home cornonavirus support onlineshop gear computer technology innovation,0.0
81,2021-02-24 08:00:00+00:00,uaes ministry health far vaccinate people account target segment uae population,0.1
82,2021-02-24 08:00:00+00:00,you re subscriber nature news may see series call science pandemic blog give example impact scenario plan draw teach research,0.0
83,2021-02-24 08:00:00+00:00,could ambitious budget history well find march cover budget announcement live right support tax rise answer question chancellor,0.22402597402597402
84,2021-02-24 08:00:00+00:00,department interior local government dilg eye removal coronavirus disease test travel requirement boost tourism industry badly hit,-0.3499999999999999
85,2021-02-24 08:00:00+00:00,part region record few three weekly case mean,-0.25625
86,2021-02-24 08:00:00+00:00,robot deploy new airport terminal help battle provide add protection travellershttpstcoisxvghuulgbahrainairport bahrain manama,0.13636363636363635
87,2021-02-24 08:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
88,2021-02-24 08:00:00+00:00,place run fast gt iers redundancy redundancy law strong enough register place ukemplaw,0.2111111111111111
89,2021-02-24 08:00:00+00:00,jewish arab woman together israel public transport prior coronavirus pandemic even challenge time moment coexistence peace happen daily basis time israel beautiful,0.16999999999999998
90,2021-02-24 08:00:00+00:00,reminder challenge pandemic ocdexcessive handwasher like try overdo covidmaintain handwashing reasonable frequency gradually reduce need get,0.2
91,2021-02-24 08:00:00+00:00,ongoing pandemic ask we address grief loss trauma anxiety amp selfcare stay sane join reveal specific strategy embrace emotional agility amp resilience pandemic continue challenge we,-0.26666666666666666
92,2021-02-24 08:00:00+00:00,tuesday cdc report number almost triple case problem variant contagious original virus,0.375
93,2021-02-24 08:00:00+00:00,favourite,0.0
94,2021-02-24 08:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
95,2021-02-24 08:00:00+00:00,individual contribute ra fund age choose let retirement annuity mature time age leonbart financialplanne retirementplanning financialservice,0.05
96,2021-02-24 08:00:00+00:00,always fantastically well week know everything keep personal file evidence work lockdown effort also support teacher assessment summer term,0.0
97,2021-02-24 08:00:00+00:00,free children ebook week wash hand wear mask covid free book children homelearne,0.4
98,2021-02-24 08:00:00+00:00,join we live tomorrow pm dst golden jubilee discourse series side pandemic mapping post economy dr krishnamurthy subramanian prof ashutosh sharmastreaming feb,0.21818181818181817
99,2021-02-24 08:00:00+00:00,honey maple enjoy game howlongcanyoustandstillandstareatyourballtheyre training detection dog we could make huge difference get back normal game result fun,0.0642857142857143
100,2021-02-24 08:00:00+00:00,favourite,0.0
101,2021-02-24 08:00:00+00:00,covid case india cases test india bot,0.0
102,2021-02-24 08:00:00+00:00,mismanagement unhealthy environment mar corona care government report government hospital mismanagement patient liferisk pakistan,-0.4
103,2021-02-24 08:00:00+00:00,pandemic exacerbate disadvantage girl woman include complicate ability attend school maintain job woman also face increase domestic,0.0
104,2021-02-24 08:00:00+00:00,one local artist use craft help student cope emotional wellbeing pandemic,0.0
105,2021-02-24 08:00:00+00:00,liam kerr want region lead stat covid case reflect return tiere system,0.0
106,2021-02-24 08:00:00+00:00,remind we say ask billion party plunder treasury give england high infection rate,0.16
107,2021-02-24 08:00:00+00:00,global tax leader see extra risk pandemicgovernment around world confront budget deficit due pandemic corporate tax leader worry high tax assessment double taxation knowingyou,0.005833333333333334
108,2021-02-24 08:00:01+00:00,year remarkable one business general one underlie theme keep pop smart way company use technology reach customersahmadsamreen,0.33809523809523806
109,2021-02-24 08:00:01+00:00,theleaderpodcast roadmap lockdown reveal,0.0
110,2021-02-24 08:00:01+00:00,donald trumps february claim coronaviru come back haunt new york daily news front page h,0.04545454545454545
111,2021-02-24 08:00:01+00:00,weigh mental health ramification invite article week magazine,-0.1
112,2021-02-24 08:00:01+00:00,worry news locals portland area continue report high case,0.16
113,2021-02-24 08:00:01+00:00,news norfolk landlord say roadmap lockdown unfair pub little outdoor,-0.34375
114,2021-02-24 08:00:01+00:00,news king lynn landlord say roadmap lockdown unfair pub little outdoor,-0.34375
115,2021-02-24 08:00:01+00:00,survive coronaviru say also may something another staple nine ginsoaked golden raisin eat morning,0.3
116,2021-02-24 08:00:01+00:00,shipment chinas sinovac vaccine arrive santo domingo dominican republic tuesday welcome official delegation head countrys vice president raquel pena airport,0.8
117,2021-02-24 08:00:01+00:00,monday announcement government plan bring england lockdown different step planwe urge continue stay home aware hand face space,0.125
118,2021-02-24 08:00:01+00:00,can not believe people still feb call pandemic,0.0
119,2021-02-24 08:00:01+00:00,day amp day they ve join outside nhs midpandemic love part team delivery continuousimprovement programme,0.25
120,2021-02-24 08:00:01+00:00,transmission drop around third week number still,0.0
121,2021-02-24 08:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
122,2021-02-24 08:00:01+00:00,people permanent home vulnerable,-0.5
123,2021-02-24 08:00:01+00:00,lord know whether album ever actually anything amp new one be not pandemic,0.06818181818181818
124,2021-02-24 08:00:01+00:00,covid status certification spell vaccine passport disturb uturn roadmapand,0.0
