,created_at,full_text,sentiment_score
78,2021-02-11 12:00:00+00:00,pandemic love couple find romance year tragedy,0.5
79,2021-02-11 12:00:00+00:00,prisoner englands jail lock cell day keep safe covid,0.2
80,2021-02-11 12:00:00+00:00,fuck,-0.4
81,2021-02-11 12:00:00+00:00,there s week leave contribute survey important work could help protect health everyone dental team have not yet please share view,0.4
82,2021-02-11 12:00:00+00:00,introduce new seriestrainingthursdayeach thursday time throw spotlight one course week take look elearne courseshttpstcotdefdvvzbxelearninginfectioncontrol,0.13636363636363635
83,2021-02-11 12:00:00+00:00,way tackle climatechange recover sustainably restore landscape protect people climate shift lowcarbon energy shift lowcarbon transportationclimateactionwbg,0.0
84,2021-02-11 12:00:00+00:00,police officer high risk working frontline every day attend accident give first aid support mental health patient list go integral keep community safe deserve protection vital frontline worker,0.182
85,2021-02-11 12:00:00+00:00,ummedsoc warmly wish celebrate happy chinese niuyear may new year bring great joy amp successin festive perioddo rmb adhere sops amp practice social distancing much possiblestaysafe everyonekitajagakita cny lunarnewyear,0.42121212121212115
86,2021-02-11 12:00:00+00:00,follow rule want send pandemicgabriela idusuyi care support worker public help stop spread,0.0
87,2021-02-11 12:00:00+00:00,traveller enter canada stay isolation site since jan traveller lift lid quarantine life like detailsa breakdown canadas isolation site,0.0
88,2021-02-11 12:00:00+00:00,please stick covidaffected essential business deeply,0.0
89,2021-02-11 12:00:00+00:00,prior tweet provide powerful science explain however graphic helps visualize study mean asymptomatic healthy people rarely spread respiratory virus continue scare child societynomorelockdowns,0.13125
90,2021-02-11 12:00:00+00:00,infant kit home kit available include shirt short available three different sizeslink note slightly long delivery time due reduced restrictionsiron,0.10416666666666667
91,2021-02-11 12:00:00+00:00,covid vaccine dose administer worldwide zero hong kong what s go onwatch speak hongkong vaccine asia,0.0
92,2021-02-11 12:00:00+00:00,people struggle lot info break chunk amp encourage question amp video amp website healthliteracy coronavirus,0.0
93,2021-02-11 12:00:00+00:00,feel fine want check do not book fast test take harlow civic centrebook test,0.30833333333333335
94,2021-02-11 12:00:00+00:00,due lockdown additional stillbirth could occur next month concentrate low middleincome country,-0.041666666666666664
95,2021-02-11 12:00:00+00:00,idea significance open science people say coronavirus pandemic bring home importance openscience many people,0.25
96,2021-02-11 12:00:00+00:00,good morning ottawato help neighbor stay home safe going offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
97,2021-02-11 12:00:00+00:00,ultraorthodox community far monolithic many rabbi either ignore even intentionally flout safety rule around covid,0.3
98,2021-02-11 12:00:00+00:00,seven day infection rate per people stand,0.0
99,2021-02-11 12:00:00+00:00,providence football send condolences coach scroggin family coach scroggin good man legendary,0.85
100,2021-02-11 12:00:00+00:00,do correctly cloth mask wear surgical mask tighten gap around mask edge let virus particle cdc say,0.0
101,2021-02-11 12:00:00+00:00,student ever access fund education scheme food farming resource find farmbusiness homeschooling,0.0
102,2021-02-11 12:00:00+00:00,news rapid assessment treatment hospital open west suffolk,0.0
103,2021-02-11 12:00:00+00:00,people even industry be not advocate throw border open travel course want minimise covid infection death much everyone else please do not trivialise something important many various reason,0.22000000000000003
104,2021-02-11 12:00:00+00:00,news rapid assessment treatment hospital open west suffolk hospitalhttpstcoonzpuqyxdd,0.0
105,2021-02-11 12:00:00+00:00,black asian people britain likely die reluctant take vaccine visit find,-0.05555555555555555
106,2021-02-11 12:00:00+00:00,cdc recommendation sunny day,0.0
107,2021-02-11 12:00:00+00:00,reem elkhouly start offer instruction young neighbour school across egypt shut due coronaviru,-0.012499999999999997
108,2021-02-11 12:00:00+00:00,mp appear court charge culpable reckless conduct connection journey make b,0.0
109,2021-02-11 12:00:00+00:00,brilliant analogy gov mess around people livelihood get tired want live without covi,0.1153409090909091
110,2021-02-11 12:00:00+00:00,employer make sure know employee test positive include know full definition close contact provide workplace resource,0.35909090909090907
111,2021-02-11 12:00:00+00:00,day drotar clear pitch live batter last season day rest season cancel due,0.027840909090909097
112,2021-02-11 12:00:00+00:00,covid case india cases test india bot,0.0
113,2021-02-11 12:00:00+00:00,literally million mask sit miami factories company can not figure sell despite,0.0
114,2021-02-11 12:00:00+00:00,replug fresh case report day total tally climb per datum update health ministry thursday,0.15
115,2021-02-11 12:00:01+00:00,confirm support oxfordastrazeneca vaccine read,0.0
116,2021-02-11 12:00:01+00:00,anyone wear mask risk fine say austrian interior minister karl nehammer antilockdown protest sunday jan promise tough penalty willfully disregard public health,0.009259259259259264
117,2021-02-11 12:00:01+00:00,remember must stay home except limited set exemption find full guidance online via stay home save life,0.1392857142857143
118,2021-02-11 12:00:01+00:00,think one important factor keep merck foundation strong continue program even pandemic establish strong partnership trust level partnersread,0.4222222222222222
119,2021-02-11 12:00:01+00:00,saudiarabia field inspection focus government private establishment ensure coronavirus health safety protocol adhere,0.0
120,2021-02-11 12:00:01+00:00,prevention safe fo coronavirus besafeoutthere stayhealthy,0.5
121,2021-02-11 12:00:01+00:00,lockdown continue tempt exercise beauty spot dartmoorremember travel outside local areadcpolice work closely csa specific police powersstaysafe,0.0
122,2021-02-11 12:00:01+00:00,accelerate digital transformation payment help supplier buyer retail industry remain operational employee work remotely amid learn,-0.05
123,2021-02-11 12:00:01+00:00,think one important factor keep merck foundation strong continue program even pandemic establish strong partnership trust level partnersread,0.4222222222222222
124,2021-02-11 12:00:01+00:00,mean outsource key function private organisation namely rich friend benefit mean that s be not ittorycorruption,-0.05
125,2021-02-11 12:00:01+00:00,cvs rite aid pharmacy new jersey expect receive nearly vaccine dose,0.11818181818181818
126,2021-02-11 12:00:01+00:00,stedmundhall celebrate year international day woman girl science read student woman involve fight,0.0
127,2021-02-11 12:00:01+00:00,today would ve inlaw wedding anniversary want celebrate remind people like rachelmay,0.0
128,2021-02-11 12:00:01+00:00,mccallion sharing take canadian politician handle pandemichttpstcofplmikvrjd,0.0
129,2021-02-11 12:00:01+00:00,child member household become ill coronaviru need self isolate half term still need know order we track trace contact find tricky situation please see pin post facebook,-0.3333333333333333
130,2021-02-11 12:00:01+00:00,exclusive eu face bankruptcy bad loan help firm end eu document,-0.44999999999999996
131,2021-02-11 12:00:01+00:00,think one important factor keep merck foundation strong continue program even pandemic establish strong partnership trust level partnersread,0.4222222222222222
132,2021-02-11 12:00:01+00:00,symptom lead diagnosis fatigue week,0.0
