,created_at,full_text,sentiment_score
63,2021-02-08 19:59:57+00:00,apply job middle pandemic,0.0
64,2021-02-08 19:59:57+00:00,monday update york record low daily coronavirus case since,0.0
65,2021-02-08 19:59:57+00:00,interview dr paul farmer new book ebola amp global health also focus,0.06818181818181818
66,2021-02-08 19:59:57+00:00,know someone early health condition shape vent declare brain dead covid be not flu,-0.05
67,2021-02-08 19:59:58+00:00,stay focused lotus mud metaphor think goshdarned beautiful go come,0.85
68,2021-02-08 19:59:58+00:00,covid relief package nearly public support seem pretty unifying,0.125
69,2021-02-08 19:59:58+00:00,great article conduct psychology research online collect datum undergrad de,0.8
70,2021-02-08 19:59:58+00:00,do not need government keep covid alive enough fearaddict derive sick sense purpose,-0.20476190476190478
71,2021-02-08 19:59:58+00:00,congressman wright die covid teacher staff deserve quick vaccination open school without,0.16666666666666666
72,2021-02-08 19:59:58+00:00,american rescue plan get pandemic control support struggle community across country people need hel,0.0
73,2021-02-08 19:59:58+00:00,new pregnant postpartum woman pandemicrecommendation pregnant l,0.2676767676767677
74,2021-02-08 19:59:58+00:00,covid treatment cost million who s go pay los angeles times,0.0
75,2021-02-08 19:59:58+00:00,lockdown drag much I m even bored food tired cooking junk food do not appeal anymore,-0.2
76,2021-02-08 19:59:58+00:00,people outdoors double standard epidemic protocol vs rioting really annihilate medical trust,0.05
77,2021-02-08 19:59:58+00:00,site across country folk hard work vaccinate community afternoon harris virt,-0.2916666666666667
78,2021-02-08 19:59:58+00:00,dunno unoeven lot bring people help unlawfully deportedand that s recent history,0.0
79,2021-02-08 19:59:58+00:00,fancy win paperback copy magic sleep fab help sleep itemsfollow amp friday,0.65
80,2021-02-08 19:59:58+00:00,ill let know lockdown,-0.5
81,2021-02-08 19:59:58+00:00,covid really do not exist amongst sport player,-0.1
82,2021-02-08 19:59:58+00:00,three semester pandemic dc college grapple public health risk reopen campus negati,0.0
83,2021-02-08 19:59:58+00:00,sooooooo happen three half week premier graphic show spread far transmissible virulent uk covid strain assume without reopeningsee context thread,-0.022222222222222216
84,2021-02-08 19:59:58+00:00,one stigmatize infect inform support care,0.0
85,2021-02-08 19:59:58+00:00,document show trump administration weaken cdc testing guidance august express purpose hide,0.0
86,2021-02-08 19:59:59+00:00,great provide leadership unlock power defense production act increase make,0.8
87,2021-02-08 19:59:59+00:00,ontario ltc homesas feb prior home outbreak involve resident,0.0
88,2021-02-08 19:59:59+00:00,covid taylor swift themed party everyone dress different era,0.0
89,2021-02-08 19:59:59+00:00,ap explain board governor select postmaster general currently make trump appoint,0.02500000000000001
90,2021-02-08 19:59:59+00:00,commercial leasing tip cre lease newnormal tenanttip,0.0
91,2021-02-08 19:59:59+00:00,since past many month team ensure vulnerable section tribal along vulnerable section society affect pandemic dire need nutritional assistance get cover,-0.1875
92,2021-02-08 19:59:59+00:00,presssec republican call bipartisanship covid relief idea package broad support dem,0.0625
93,2021-02-08 19:59:59+00:00,recent survey find employee want regular feedback manager click learn good way evaluate team communicate expectation pandemic investinginpeople,0.2333333333333333
94,2021-02-08 19:59:59+00:00,year one english council issue section notice akin bankruptcybut pre austerity amp covid,0.0
95,2021-02-08 19:59:59+00:00,want know top five tip hire emotionally intelligent candidate outbreak find recruit hr futureofwork recruitingtechnology hrtechpandemic covid,0.65
96,2021-02-08 19:59:59+00:00,much celebrate black history month current pandemic show we still pervasive racism must overcome race do not put high risk racism put high riskhttpstcovdlrgmvesl,0.07066666666666668
97,2021-02-08 19:59:59+00:00,love can not live fear forever covid deny people bc like sweetie yes think anxi,0.2159090909090909
98,2021-02-08 19:59:59+00:00,please read decide get covid vaccine,0.0
99,2021-02-08 19:59:59+00:00,certainly forgottenalso rationale time shut school keep school open,0.10714285714285714
100,2021-02-08 19:59:59+00:00,swear money,0.0
101,2021-02-08 19:59:59+00:00,cw antiasian american murder assault segregation,0.0
102,2021-02-08 19:59:59+00:00,important findingmyocarditis find major last complication cuban study pediatric case,0.15416666666666667
103,2021-02-08 19:59:59+00:00,misconception ecommerce pandemic kill fashion datum show otherwise number modern brand,0.2
104,2021-02-08 19:59:59+00:00,march fbis internet crime complaint center fondly know receive complaint scammer try capitalize pandemic,-0.2333333333333333
105,2021-02-08 19:59:59+00:00,wonder thishttpstcoawmowfafqq,0.0
106,2021-02-08 19:59:59+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
107,2021-02-08 19:59:59+00:00,watch nasdaqphun coo randall crowder walk phunware high level explain mobile application long good enough digital transformation exasperate phunw phun phunw,0.16199999999999998
108,2021-02-08 19:59:59+00:00,rep ron wright rtx seditiously support refusal accept election result die covid bout,0.0
109,2021-02-08 19:59:59+00:00,cost vicious cycle onoff lockdown become clear day normal people pay price must reopen country learn live covid whilst continue protect vulnerable,-0.22272727272727275
110,2021-02-08 19:59:59+00:00,good advice anyone hesitant take vaccine important know share folk,0.55
111,2021-02-08 19:59:59+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
112,2021-02-08 19:59:59+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
113,2021-02-08 19:59:59+00:00,target activewear brand hit billion sale launch line pandemic turn we na,0.0
114,2021-02-08 20:00:00+00:00,every time someone do not wear mask want take mine greet like hello would like spray particle other face right truly free,0.1869047619047619
115,2021-02-08 20:00:00+00:00,speak doctor work nhs hospital say busy usual winter number covid death,-0.075
116,2021-02-08 20:00:00+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
117,2021-02-08 20:00:00+00:00,new year new product test kitsdont wait get test offer antibody antigen test kit poc environment result minute make sure stay date infection statuslearn get test,0.25757575757575757
118,2021-02-08 20:00:00+00:00,hey nm well job,0.0
119,2021-02-08 20:00:00+00:00,else protect covidaffected essential business,0.0
120,2021-02-08 20:00:00+00:00,china set ambitious target inoculate million highpriority people lunar new year holiday end february chen jian working model medical sector produce forecasting speak theagenda,0.12878787878787878
121,2021-02-08 20:00:00+00:00,covid start sound like get sbi content,0.4
122,2021-02-08 20:00:00+00:00,eagerly believe inform social distancing,0.03333333333333333
123,2021-02-08 20:00:00+00:00,covid recession sideline many long stretch make hard get another job age make employer already less inclined hire,-0.002083333333333333
124,2021-02-08 20:00:00+00:00,like newschool silvia federici kate bornstein anxious angry millennial child also law degree rebecca solnit start career recession covid ie bad time possible also be not woman,-0.36249999999999993
125,2021-02-08 20:00:00+00:00,artist spotlight ira antelis creator lovedira compose produce music year work brand gatorade celebrity include patti labelle move insidious pandemic ira create,0.0
126,2021-02-08 20:00:00+00:00,superstore great easyviewing make miss leisurely browse cereal aisle instead make surgically precise grocery shop thank covid,0.6000000000000001
127,2021-02-08 20:00:00+00:00,dallas morning news republican rep ron wright texas die sunday night battle,0.0
128,2021-02-08 20:00:00+00:00,there s south asians great toronto area bangla english hindi tamil punjabi urdufunded bangladeshicanadiancommunityservice,0.4
129,2021-02-08 20:00:00+00:00,good defense emerge variant coronavirus pandemic get many people vaccinate quickly possible top we infectious disease doctor anthony fauci say monday,0.425
130,2021-02-08 20:00:00+00:00,get accurate datum healthcare worker exposure covid illness critical understand healthcare worker safety pandemic outbreak,0.20000000000000004
131,2021-02-08 20:00:00+00:00,episode air one hour pm,0.0
132,2021-02-08 20:00:00+00:00,opinion rivera perla united states must create path toward citizenship undocumented immigrant public health intervention amid pandemic,0.0
133,2021-02-08 20:00:00+00:00,analysis odh data indicate death involve person acchdoh say statement monday number report death relate county jump week delay data reporting,0.0
134,2021-02-08 20:00:00+00:00,do not care lol matter many die,0.65
135,2021-02-08 20:00:00+00:00,book night chaperone williamsburg student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision williamsburg,0.5
136,2021-02-08 20:00:00+00:00,we ve extend january artwork you all treat lockdown something sure put smile faceshop,0.4
137,2021-02-08 20:00:00+00:00,delivery vaccine one big challenge goal many people vaccinate quickly possible poor countriesread axiosonhbo interview,0.024999999999999994
138,2021-02-08 20:00:00+00:00,smoking cigarette leave vulnerable respiratory illness quit be not easy find resource help,-0.35833333333333334
139,2021-02-08 20:00:00+00:00,via roma circle clermont fl bed bath sqftwe proudly offer sale bathroom home bonus room clermont realestate florida monday,0.8
140,2021-02-08 20:00:00+00:00,biden move expand health coverage pandemic economy,0.0
141,2021-02-08 20:00:00+00:00,although americans clamor vaccine people understand manufacturing process amaze quickly many dose make coronaviru,0.5
142,2021-02-08 20:00:00+00:00,two palestinian prisoner infect coronavirus section israeli negev desert prison,0.0
143,2021-02-08 20:00:00+00:00,nice approach celebrate feb international day woman girl science look woman scientist fight link,0.3
144,2021-02-08 20:00:00+00:00,brexit currently business number one headache despite government pledge ukeu trade deal would,0.0
145,2021-02-08 20:00:00+00:00,agriculture activity keep peterborough youngster screen,0.0
146,2021-02-08 20:00:00+00:00,case miss ithere one top story last week,0.25
147,2021-02-08 20:00:00+00:00,nancy pelosi clap back pandemic relief throw shade ubi mean test like yas kween girlboss,-0.15625
148,2021-02-08 20:00:00+00:00,learn loss student suffer school closure last economic consequence loss feel deeply disadvantaged student must reopen school inperson instruction,0.06666666666666667
149,2021-02-08 20:00:00+00:00,congresswoman alexandria ocasiocortez hint money allocate covid stimulus package slash police budget listen oreillys national radio program,0.0
