,created_at,full_text,sentiment_score
68,2021-02-06 08:00:00+00:00,place run fast gt iers redundancy redundancy law strong enough register place ukemplaw,0.2111111111111111
69,2021-02-06 08:00:00+00:00,medical drone startup begin covid vaccine delivery april,0.0
70,2021-02-06 08:00:00+00:00,canberran walk uk snowstorm get pfizer coronavirus vaccine via,0.0
71,2021-02-06 08:00:00+00:00,expert say cloth mask surgical mask way go important maintain breathability doubl,0.4
72,2021-02-06 08:00:00+00:00,denise receive widow bereavement allowance husband pension inheritance year government scheme announcedbecause denise fail eligibility seiss due rule excludeduk,-0.3125
73,2021-02-06 08:00:00+00:00,pandemicinduced lockdown measure across world deal blow uber ridehaile service push company branch new category delivery,0.13636363636363635
74,2021-02-06 08:00:00+00:00,lockdown restriction still place many important ever make sure look mentalhealth wellbeing click link access free health amp wellbeing resource homeschooling,0.44999999999999996
75,2021-02-06 08:00:00+00:00,break doh record additional new case country increase total number record case case recovery total death total,0.03409090909090909
76,2021-02-06 08:00:00+00:00,leak document seem show matt hancock sir john bell ignore basic process,0.0
77,2021-02-06 08:00:00+00:00,ford motor company hope clear mask available year,0.25
78,2021-02-06 08:00:00+00:00,zelo street covid sceptic favourite sick bigot,-0.7142857142857143
79,2021-02-06 08:00:00+00:00,there s concern pandemic stop people play sport long might get back lockdown endsweve speak base bristolchairman ben roberts tell we he s concerned impact mental health,-0.23750000000000002
80,2021-02-06 08:00:00+00:00,london mayoral election happen may two horse race tory candidate chance keep city safe devastating tory cut,-0.25
81,2021-02-06 08:00:00+00:00,covid case india cases test india bot,0.0
82,2021-02-06 08:00:00+00:00,there s concern pandemic stop people play sport long might get back lockdown endsweve speak base bristolchairman ben roberts tell we he s concerned impact mental health,-0.23750000000000002
83,2021-02-06 08:00:00+00:00,flattenthecurve adhere coronavirus restriction take time read publication,0.0
84,2021-02-06 08:00:00+00:00,military play critical role support vaccination site help administer thousand shot,-0.05
85,2021-02-06 08:00:00+00:00,really take kevin durant room say expose covid honest,0.4
86,2021-02-06 08:00:01+00:00,there s concern covid stop amateur sport long might get back lockdown endsive speak bristol club ben roberts tell he s concerned impact mental health,-0.1
87,2021-02-06 08:00:01+00:00,psni arrest memorial add insult injury police chief face storm covid swoop commemoration bookie massacredavid youngfrontpagestoday uk thescotsman,-0.05
88,2021-02-06 08:00:01+00:00,nationalism utter stupidity ill wait english vaccine nationalism affect fight coronavirus uk news sky news,-0.275
89,2021-02-06 08:00:01+00:00,people parts nw include warrington ask get test show wide symptom link new mutat,0.018181818181818174
90,2021-02-06 08:00:01+00:00,business society economy devastate pandemichere expect recovery yeardiscover trend,0.0
91,2021-02-06 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
92,2021-02-06 08:00:02+00:00,have not do do not forget join pokkentournamentdx tournament quarantine rapport happen saturda,0.0
93,2021-02-06 08:00:02+00:00,cost million life worsen exist health challenge thrust global economy rece,0.0
94,2021-02-06 08:00:02+00:00,invest scph today per share stock price rebound back prepandemic price investment would worth that s growth profit see cgix cbb shoe ope lmnl,0.15
95,2021-02-06 08:00:02+00:00,we super rich everyone else government keep feed come side pandemic gap widen even part masterplan,0.35416666666666663
96,2021-02-06 08:00:02+00:00,friend family look kid essential noone either household coronavirus symp,0.0
97,2021-02-06 08:00:02+00:00,absolutely disgraceful deduct wage strike day have not even happen yet middle pandem,0.1
98,2021-02-06 08:00:02+00:00,probably partner get sick covid last year maddow seem much less willing go along narrative they re push msnbc instead call she s basically talk school reopening issue,-0.15773809523809523
99,2021-02-06 08:00:02+00:00,leak document seem show matt hancock sir john bell ignore basic process,0.0
100,2021-02-06 08:00:02+00:00,proof measure ineffective good florida thread german please try twitter translateh,0.35
101,2021-02-06 08:00:02+00:00,interesting see fox propaganda suddenly care travel pandemic fully vaccinate president bid,0.13333333333333333
102,2021-02-06 08:00:02+00:00,almost need australian open provide light relief pandemic news,0.13333333333333333
103,2021-02-06 08:00:02+00:00,almost need australian open provide light relief pandemic,0.13333333333333333
104,2021-02-06 08:00:02+00:00,begin think good strategy think opposite whatever freddie sayer tell youfor example ifr,0.35
105,2021-02-06 08:00:02+00:00,factory worker raise threefinger salute protest military takeovermyanmar overwhelmingly female garment workf,-0.05
106,2021-02-06 08:00:03+00:00,nation weary lockdown give glimmer hope holiday overseas summer,0.0
107,2021-02-06 08:00:03+00:00,section head small grouphe wildly wrong covid every opportunity,-0.375
108,2021-02-06 08:00:03+00:00,exclude nigeria african country get vaccine,0.0
109,2021-02-06 08:00:03+00:00,learn make food system work well read via foodsystem foodsecurity farmer,0.0
110,2021-02-06 08:00:03+00:00,dubais lead airlines emirates abu dhabis etihad airways partner international air transport association introduce travel pass passenger cure test negative dubai emirates httpstcosaalvrbbin,-0.15
111,2021-02-06 08:00:03+00:00,dr fauci highlight johnson amp johnson vaccine effective prevent severe disease white house response team briefing have not mention less impact epidemic spread effective vaccine vs effective,0.32666666666666666
112,2021-02-06 08:00:03+00:00,organization must decide happen prepandemic perksthe gym game room amenity define daily office culture capgemini invent sarah pope discussion fast company,-0.06666666666666667
113,2021-02-06 08:00:03+00:00,bill deal misinformation scientist derek alexander veritasium sit bill discuss corona virus vaccine msftadvocate,0.0
114,2021-02-06 08:00:03+00:00,demand green safe transport option dr andreas nienhaus oliver wyman share insight there s sign slow rise ecofriendly transportation travel,-1.850371707708594e-17
115,2021-02-06 08:00:03+00:00,zhang zhigang head mobile service provider china telecoms beijingtianjinhebei bigdata center delight see first phase center four building construct pandemic last year,0.012499999999999997
116,2021-02-06 08:00:03+00:00,shout front line worker homelessness service dedication outright refusal stop work day n,0.0
117,2021-02-06 08:00:03+00:00,ppe tender ppe procurement investigation report available siu website httpstcovabpeodsbf,0.4
118,2021-02-06 08:00:03+00:00,net forward durant take due rule news,-0.0625
119,2021-02-06 08:00:03+00:00,tragic,-0.75
120,2021-02-06 08:00:03+00:00,toby young still try correlate peak infection date initial lockdown take account human behaviour many people lock voluntarily rather wait boriss belate announcement young disingenuous v clever,0.14444444444444443
121,2021-02-06 08:00:03+00:00,photo meet cute new arrival bear south cumbria amid pandemicsouthcumbria lakedistricthttpstc,0.3181818181818182
122,2021-02-06 08:00:03+00:00,among houstonarea worker covid case death since december record pr,0.0
123,2021-02-06 08:00:04+00:00,covid log chart february horrible projection,-1.0
