,created_at,full_text,sentiment_score
64,2021-02-09 23:59:59+00:00,time big bold covid relief package change course pandemic jumpstart economy,0.16666666666666666
65,2021-02-09 23:59:59+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
66,2021-02-09 23:59:59+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
67,2021-02-09 23:59:59+00:00,report reveal trump team conspire protect interest ransack we,0.0
68,2021-02-09 23:59:59+00:00,thiago silva psg captain early part pandemic amp charge negotiate pay cut help,0.1
69,2021-02-09 23:59:59+00:00,lockdown amp mandate work see large difference outcome similar state respond comple,0.10714285714285714
70,2021-02-09 23:59:59+00:00,afternoon announce twoweek circuit breaker measures st johnsmetro region help slow spread,-0.30000000000000004
71,2021-02-09 23:59:59+00:00,touchless entry parcel grocery delivery space modular workspace perspex box already change design everyday place difference year urbanplanne urbandesign,-0.2
72,2021-02-09 23:59:59+00:00,mission china fail find animal source coronaviru,-0.5
73,2021-02-09 23:59:59+00:00,that s interesting people health care pandemic yet,0.5
74,2021-02-09 23:59:59+00:00,apply job middle pandemic,0.0
75,2021-02-09 23:59:59+00:00,french nun europes old person beat eve birthday via,0.05
76,2021-02-09 23:59:59+00:00,parent across country many rely school care child work frustrated angry remote instruction go long edchat read full article,-0.08333333333333333
77,2021-02-09 23:59:59+00:00,break new contract land today ppe back company ch amp l director hon frances stan,0.06818181818181818
78,2021-02-09 23:59:59+00:00,infectious disease cause death covid wear mask cold flu season guarantee do not,-0.6
79,2021-02-09 23:59:59+00:00,new essay premiere idea I m work new book student mental health play one,0.057575757575757565
80,2021-02-10 00:00:00+00:00,worth read,0.3
81,2021-02-10 00:00:00+00:00,columnsince pandemic street start feel little bit widerthere less body live chicago,-0.0726010101010101
82,2021-02-10 00:00:00+00:00,chile vaccination campaign impressivethis average rate daily vaccination eu country we co,-0.075
83,2021-02-10 00:00:00+00:00,israel manage vaccinate half population five week anonymise data vaccine recipient could help add knowledge vaccine perform question qanda,-0.16666666666666666
84,2021-02-10 00:00:00+00:00,time stress like face pandemic perhaps people seek view matter comfort cozy include mystery genre check list gentle mystery also flare style via,1.3877787807814457e-17
85,2021-02-10 00:00:00+00:00,american heart association aha urge patient heart condition risk cardiovascular disease receive vaccinehttpstcoqocnyiqpvp,0.0
86,2021-02-10 00:00:00+00:00,protocol observe iranians mark anniversary islamic revolution strong,0.4333333333333333
87,2021-02-10 00:00:00+00:00,stupid question can not get give covid would need mask,-0.7999999999999999
88,2021-02-10 00:00:00+00:00,putrajaya assure malaysia supply chicken disrupt country big producer shut melaka factory due outbreakproducers state help cover shortfall report chicken egg shortage far,-0.24499999999999997
89,2021-02-10 00:00:00+00:00,pandemic shift focus preventative service patient feel empowered healthcare consumer become engaged wellbeing hear loyalty healthcare industry,0.0
90,2021-02-10 00:00:00+00:00,technology use many different way news article explore one way technology use make classroom comfortable student httpstcomrvtjprvbd,0.3
91,2021-02-10 00:00:00+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
92,2021-02-10 00:00:00+00:00,covid really bring innovator,0.2
93,2021-02-10 00:00:00+00:00,story always hear philadelphiablack resident city always go disproportionately affect economic tremor public health issue michael shields,0.1
94,2021-02-10 00:00:00+00:00,uk european country lock late autumn senior government scientific adviser tell sky newsread story,-0.15
95,2021-02-10 00:00:00+00:00,devastate million job lose since begin pandemic american woman bear brunt th,0.0
96,2021-02-10 00:00:00+00:00,teen they re stick covid go lot ischool researcher caroline pitt carolinethegeek katie davis katiebda want know technology helping get pandemic,0.0
97,2021-02-10 00:00:00+00:00,mask get set go bob hawke college year student master art learning covidsafe school environment proud way student staff adopt change,0.8
98,2021-02-10 00:00:00+00:00,lets get right go jail year uk visit covidfree tanzania fail disclose,-0.10476190476190476
99,2021-02-10 00:00:00+00:00,van buren health department report one new case vanburen,0.13636363636363635
100,2021-02-10 00:00:00+00:00,see lot people ask impeachment legal neither covid lockdown mask mandate,0.2
101,2021-02-10 00:00:00+00:00,stop undercut credibility office either do not require mask follow rule noone trust narrow selfinter always outweigh principle hypocrite,-0.2
102,2021-02-10 00:00:00+00:00,institute economic affairs say nhs performance pandemic nothing specialmatthancock h,0.2
103,2021-02-10 00:00:00+00:00,good news pandemic control single corona death last hour,0.20952380952380953
104,2021-02-10 00:00:00+00:00,learn keep team member partner client community safe,0.5
105,2021-02-10 00:00:00+00:00,gqp have not worry date fact you ve deny biden vaccine roll well way thank goodness got elect,0.8
106,2021-02-10 00:00:00+00:00,tuesday updateheadline remember long ago people accuse offer fea,-0.05
107,2021-02-10 00:00:00+00:00,respond south africas variant stress importance scale manufacture roll vaccine asap two chinese vaccine trigger immunity strain china vaccine producer expand production,0.0
108,2021-02-10 00:00:00+00:00,another victory freedom charge finally dismiss six hairstylist participate free haircut protest unconstitutional lockdown order,0.2
109,2021-02-10 00:00:00+00:00,welcome tonight monthly teachinginapandemic checkin almost valentine day wheeee introduce say hey,0.8
110,2021-02-10 00:00:00+00:00,still plenty question mark area ski resort ramp open dayski ontario snowvalley skisnowvalley,0.0
111,2021-02-10 00:00:00+00:00,two day testing charge testing new master want retweetgameevery retweet,0.13636363636363635
112,2021-02-10 00:00:00+00:00,do not ant get covidbecause tiny little anty body,-0.09375
113,2021-02-10 00:00:00+00:00,we enter tricky phase vaccination effort,0.0
114,2021-02-10 00:00:00+00:00,expert say they re hopeful nation establish network pharmacy help speed distribution amid consternation pace rollout far,0.1
115,2021-02-10 00:00:01+00:00,sanitize home workplace clorox citrace disinfectant sanitizer powerful fastacte disinfectantspray kill virus cause get right supply last,0.1952380952380952
116,2021-02-10 00:00:01+00:00,large scale vaccine campaign roll mena good way reduce spread virus follow precaution measure arab citizen fare term follow precaution measure crisis,0.45714285714285713
117,2021-02-10 00:00:01+00:00,intermediary host specie likely introduce virus say,0.0
118,2021-02-10 00:00:01+00:00,bgc group always prioritise preventative safety guideline protect employee learn safety measurement guideline place safetymeasurement safedistance safesg singapore frontline,0.0
119,2021-02-10 00:00:01+00:00,walk alone last weekend mask tbh walk restaurant pick food want mask plus think technically still require city also could not squish pocket,0.0
120,2021-02-10 00:00:01+00:00,can not underestimate harm womengender equality cause govt fail take account type,-0.5
121,2021-02-10 00:00:01+00:00,one face eviction foreclosure pandemiceveryone deserve place call homecountle,0.0
122,2021-02-10 00:00:01+00:00,break new contract land today ppe back company ch amp l director hon frances stan,0.06818181818181818
123,2021-02-10 00:00:01+00:00,start next week anyone drive canada need show negative test,-0.15
124,2021-02-10 00:00:01+00:00,world todayan art nouveau gem unmasked midst world find what s happen world today subscribe youtube channel,0.0
125,2021-02-10 00:00:01+00:00,ontario extend stayathome order across province save life ontario health,0.0
126,2021-02-10 00:00:02+00:00,whitewash probe chinas claim virus import frozen meatbased intelligence scientific ev,0.0
127,2021-02-10 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
128,2021-02-10 00:00:02+00:00,one worth americans die last hour one hundred fiftythree worth americans die since start pandemic,0.19999999999999998
129,2021-02-10 00:00:02+00:00,washington ap house democrats tuesday muscle past republicans major portion president joe bidens pandemic plan include propose billion additional relief help,-0.09375
130,2021-02-10 00:00:02+00:00,cherry share notice cls mother recently pass heart attack last month january age,0.0
131,2021-02-10 00:00:02+00:00,cobra help leave nonmedicaid expansion state,0.0
132,2021-02-10 00:00:02+00:00,ohio ask school district come way get student catch online learn school,0.0
133,2021-02-10 00:00:02+00:00,people die novel coronavirus city checker across irans province,0.0
134,2021-02-10 00:00:02+00:00,old pennsylvanian suppose among first line get vaccine also struggle clunky disjointed online signup ncpa,0.175
135,2021-02-10 00:00:02+00:00,every death nys people year nys budget must prioritize need struggle,0.0
136,2021-02-10 00:00:02+00:00,joke make many asians people like think fuck funny literally flat racist racist people automatically assume asians bring covid assumption make since pandemic start one,0.08124999999999999
137,2021-02-10 00:00:02+00:00,free tutorial make toilet paper w urbanaboriginal gtgt survival survivor primitivetechnology bushcraft prepper shtf suvival shtf prepper toiletpaper pandemic papermaking wildcrafte homesteading hoarding,0.18333333333333335
138,2021-02-10 00:00:02+00:00,world see today literature anticipatessee wednesdaymotivation china coronavirus documentary movie netflix pandemic thriller virus world,0.0
139,2021-02-10 00:00:02+00:00,move aim help underserved population hard hit pandemic biden administration today announce plan ship vaccine dose directly community center start next week,-0.07291666666666667
140,2021-02-10 00:00:02+00:00,new study find air pollution burn fossil fuel kill million people every year al,0.13636363636363635
141,2021-02-10 00:00:02+00:00,people stay least metre apart challenging read,0.1
142,2021-02-10 00:00:02+00:00,pandemic disproportionately affect people color ongoing fight social justice black people mental health matter ever resource access mentalhealthawareness mentalhealthresource,-0.07777777777777778
143,2021-02-10 00:00:02+00:00,nothing like pandemic bring newly realize anxious attachment lol,0.2287878787878788
144,2021-02-10 00:00:02+00:00,lets get right go jail year uk visit covidfree tanzania fail disclose,-0.10476190476190476
145,2021-02-10 00:00:02+00:00,there s covid spread student libertas school frayser attend inperson class,0.0
