,created_at,full_text,sentiment_score
91,2021-02-12 09:00:00+00:00,message hope harmony other gain particular weight erin waks discuss new single famous singer across middle east north,0.1011002886002886
92,2021-02-12 09:00:00+00:00,open online dcfc merchandisestay home stay safe stay warm,0.3666666666666667
93,2021-02-12 09:00:00+00:00,see grow number cgtherapy product application relate complication issue guidance help manufacturer work,0.0
94,2021-02-12 09:00:00+00:00,you re take walk countryside make sure throw litter bin take home throw away recycle pick dog poo put bin take home get rid follow advice obey social distancing measure,0.26666666666666666
95,2021-02-12 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
96,2021-02-12 09:00:00+00:00,us centers disease control prevention update quarantine recommendation say americans fully vaccinate quarantine,0.0
97,2021-02-12 09:00:00+00:00,covid case india cases test india bot,0.0
98,2021-02-12 09:00:00+00:00,anyone need see kickstart fridayfeelingwe weeks national lockdown amp get hard time client anything go everyone really well hard time keep go we ve get,-0.1277777777777778
99,2021-02-12 09:00:00+00:00,politic live year anniversary rishi sunak chancellorgdp fall record feb roadmap lockdown confirm,0.13636363636363635
100,2021-02-12 09:00:00+00:00,union home minister amit shah thursday promise grant citizen include matua community citizenship amendment act caa vaccination overhttpstcopmfjppvygj,0.0
101,2021-02-12 09:00:00+00:00,fridayfave week red white royal blue recommend abbiea sweet heartwarming story fill joy strongly recommend counter lockdown bluesborrow audiobook library,0.2638888888888889
102,2021-02-12 09:00:00+00:00,filer direct deposit get money fairly quickly file pandemicrelated issue need know,0.21666666666666667
103,2021-02-12 09:00:00+00:00,target offer four hour pay employee get vaccine dose employer offer similar incentive,0.0
104,2021-02-12 09:00:01+00:00,like emmys september oscar likely feature virtual component keep nominee presenter safe amid pandemic,0.25
105,2021-02-12 09:00:01+00:00,want say thank local hero help emergency service emergency plumber childcare care home worker want amplify thank youfind,0.0
106,2021-02-12 09:00:01+00:00,doyourpart avoid touch face frequently wash hand soap waterstay home save life,0.1
107,2021-02-12 09:00:01+00:00,difficult year pandemic encouraging sign worker philippine find employment thrive labor market,-0.5
108,2021-02-12 09:00:01+00:00,ready jump start morning jonny remember stay hydrated finish cool,0.275
109,2021-02-12 09:00:01+00:00,competeforchange todays workout refueling lockdown challenge bring mcnamaras dummyhalf pass mcnamaras popcorn chicken empower,-0.6
110,2021-02-12 09:00:01+00:00,qw database member talk money,0.0
111,2021-02-12 09:00:01+00:00,coronaviru have not go away contagiouslets right thing keep haringey safe,0.39285714285714285
112,2021-02-12 09:00:01+00:00,brilliant engaging piece covid story old australian migrant,0.35000000000000003
113,2021-02-12 09:00:01+00:00,try brand new resource whistlestop science week far eight readymade themed daily suggestion short science activity question challenge child liven lockdowndownload resource httpstcowaqqpsplbu,0.05909090909090909
114,2021-02-12 09:00:01+00:00,far contribute money favour mincofin covid fund help alleviate hardship fight ongoing play part urge play keep safe wearesteelrwa rwot,0.3
115,2021-02-12 09:00:01+00:00,analysis find number bme worker uks wholesale retail industry fall since outbreak begin twice parallel decrease number white workersbme topshop arcadiagroup woc britishhighstreet,0.0
116,2021-02-12 09:00:01+00:00,support available city resident food amp essential suppliesthe covid winter grant scheme provide household meet criterion supermarket evoucher via email redeem local supermarketsfind amp apply,0.13333333333333333
117,2021-02-12 09:00:01+00:00,stuck something read lockdown check author platform booktwitter historybook,0.0
118,2021-02-12 09:00:01+00:00,many people shop home rise cashless economy thank fintech industry rise stop say nityanand sharmaread,0.5
119,2021-02-12 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
120,2021-02-12 09:00:01+00:00,confirm bad anyone feel since start pandemic right like,-0.20714285714285707
121,2021-02-12 09:00:01+00:00,pupil smash fundraise target strive help covidhit schools kenya iloveboardingfor news story click,0.0
122,2021-02-12 09:00:02+00:00,close today psychological impact pandemic experience international survey spare min complete questionnaire help increase understand coronavirus amp lockdown affect people,0.03333333333333333
123,2021-02-12 09:00:02+00:00,add another obstacle already stutter rollout vaccine brutal winter weather create dangerous condition force ten thousand wouldbe shot taker wait long,-0.38125000000000003
124,2021-02-12 09:00:02+00:00,need talk friend survive covid one talk,0.0
125,2021-02-12 09:00:02+00:00,year beenthis picture take last year chinese new year parade london chinatown year lockdown restriction mean will not parade,-0.05018939393939394
126,2021-02-12 09:00:02+00:00,share we love story overcome pandemic eve may reward partnercomment dm email lightmyvalentinestandardmediacokestay tune remember use allyouneedislovethepanarihotel royaltulipnm,0.5
127,2021-02-12 09:00:02+00:00,keen celebrate chinese new year be not quite sure lockdown support local business treat tastebuds order chinese takeaway we ve put together guide good restaurant treat blog,0.22272727272727275
128,2021-02-12 09:00:02+00:00,available run delivery youwe slot sunday lets run errand st,0.4
129,2021-02-12 09:00:02+00:00,please travel feel unwell info httpstcoqhasqmzjvx,0.0
130,2021-02-12 09:00:02+00:00,pleased estonia pm europe talk take seriously,0.08333333333333334
131,2021-02-12 09:00:02+00:00,explore key regulatory challenge financialservice firm face pandemic leader anticipate respond effectively find annual regulatory outlook,0.13333333333333333
132,2021-02-12 09:00:02+00:00,sage member sir jeremy farrar tell covid transmission incredibly high say view we ve get,0.16
133,2021-02-12 09:00:02+00:00,asian economy brand lead way throughout pandemic innovation serve inspiration brand marketer world share perspective look like,0.0
134,2021-02-12 09:00:02+00:00,need travel subscribe journey alert messenger personalise uptodate journey info keep inform cancellation delay well expect busy servicesimore,0.1
135,2021-02-12 09:00:03+00:00,recently take time reflect I ve learn since outbreak hope provide fresh perspective understanding strive good self growthmindset pandemiclife,0.3333333333333333
136,2021-02-12 09:00:03+00:00,book essential xx mental health xx escapism xx read dream eye open xx please retweet agree book lockdown read mentalhealth,-0.03333333333333333
137,2021-02-12 09:00:03+00:00,south african journal human right national research foundation south africa sarchi research chair,0.09523809523809523
