,created_at,full_text,sentiment_score
36,2021-02-18 01:59:57+00:00,think what s happen texas right people sit freeze dark home power heat mi,0.06785714285714285
37,2021-02-18 01:59:57+00:00,last year drive baja tow airstream meet many people live well work well big rig like pandemic hit go back we grateful do not wait,0.12727272727272726
38,2021-02-18 01:59:57+00:00,ontario province provide current datum public health agency canada pay hillier,0.0
39,2021-02-18 01:59:57+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
40,2021-02-18 01:59:57+00:00,break fbi us attorney brooklyn investigate cuomo administration nursing home deathshttpstcomjvirtqljd,0.0
41,2021-02-18 01:59:57+00:00,abbott fail handle covid amp winter storm texas remember you all vote,-0.5
42,2021-02-18 01:59:57+00:00,detail tonight amp,0.0
43,2021-02-18 01:59:57+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
44,2021-02-18 01:59:57+00:00,biden covid adviser can not explain close california be not well open florida,0.0
45,2021-02-18 01:59:58+00:00,scarily fun certain sort seizure perceptual disorder might contraindicated,0.2571428571428571
46,2021-02-18 01:59:58+00:00,illinoisnebraska season opener schedule dublin ireland instead play champaign,0.0
47,2021-02-18 01:59:58+00:00,talisa black nonbinary lesbian currently unemployed recently contract covid early year plea,-0.016666666666666663
48,2021-02-18 01:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
49,2021-02-18 01:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
50,2021-02-18 01:59:58+00:00,extraordinary lie misinformation allow share twitter someone alert start cen,0.3333333333333333
51,2021-02-18 01:59:58+00:00,wife currently mattress decide go living room covid feel,0.0
52,2021-02-18 01:59:58+00:00,rebekah jones scientist be not assemble covid figure office do not tell slow number,-0.30000000000000004
53,2021-02-18 01:59:58+00:00,open boarder save everyone ongoing pandemic inflate society international money save,0.0
54,2021-02-18 01:59:58+00:00,trump say black hispanic ppl do not know use computer that s be not get line,-0.16666666666666666
55,2021-02-18 01:59:58+00:00,testing help slow spread ask whether someone rna nose early infection whether infectious today view current pcr testing therefore appropriate gold standard evaluate public health test,0.04999999999999999
56,2021-02-18 01:59:58+00:00,reopen america,0.0
57,2021-02-18 01:59:58+00:00,new york ag sue amazon flagrant disregard worker safety pandemic via,0.13636363636363635
58,2021-02-18 01:59:58+00:00,yeah shit lol,0.30000000000000004
59,2021-02-18 01:59:59+00:00,everything end turn industry utterly disposabledrag performer gay right activist r,0.2341269841269841
60,2021-02-18 01:59:59+00:00,ai read children emotion seven universal emotion facial muscle datum co,0.0
61,2021-02-18 01:59:59+00:00,we ve tell repeatedly medium listen science however youtube think discussion two medic,0.0
62,2021-02-18 01:59:59+00:00,question I m apart america do not secondary education durning pandemic when re everyone affect think give top loan forgiveness would make feel jaded,0.325
63,2021-02-18 01:59:59+00:00,company manage vast majority texass energy load say unplug stand mixer that s,0.0
64,2021-02-18 01:59:59+00:00,blindingly obviousbut sometimes crucial restate blindingly obviousteste achieve nothing alonet,0.0
65,2021-02-18 01:59:59+00:00,u remember precovid ud sitting library stranger would come sit ur table do not miss th,0.0
66,2021-02-18 01:59:59+00:00,ny senate moves strip cuomo pandemic power nyt,0.0
67,2021-02-18 01:59:59+00:00,democrat politician bad hypocrite always claim innocence even prove guilty catch never apologize demand political opponent kiss stink ass killercuomo,-0.3999999999999999
68,2021-02-18 01:59:59+00:00,bro,0.0
69,2021-02-18 01:59:59+00:00,challenge time put little love daily,0.10416666666666667
70,2021-02-18 01:59:59+00:00,majority covid death minnesota long term care facility,-0.05
71,2021-02-18 01:59:59+00:00,company manage vast majority texass energy load say unplug stand mixer that s,0.0
72,2021-02-18 01:59:59+00:00,way know time new office space cre office newnormal tenanttips leasing httpstcogahqnvonoq,0.13636363636363635
73,2021-02-18 01:59:59+00:00,one year ago monthwe see disease like coronaviru come kayleigh mcenany february,0.0
74,2021-02-18 01:59:59+00:00,covid vaccine be not political football governor sick suggest move vaccine distribution base,-0.5047619047619047
75,2021-02-18 01:59:59+00:00,go investigate currently federal government allow trump participate cover spread misinformation risk relate coronaviru think start therethen move state local level,0.0
76,2021-02-18 02:00:00+00:00,else insane lockdown letthemplayca openschoolsnow recallgavinnewsom recallnewsom abandon kid I m do,-1.0
77,2021-02-18 02:00:00+00:00,shall protect greatly everyone affect uk remember please support uk vaccine task force greatly,0.8
78,2021-02-18 02:00:00+00:00,let point local resident new popup sites charlotte manatee sarasota county bring additional covid vaccine area,0.06818181818181818
79,2021-02-18 02:00:00+00:00,guy safe ooooo real brother sister abeg oooooo,0.35
80,2021-02-18 02:00:00+00:00,federal agent seize million fake mask recent week result ongoing investigation counterfeit sell least five state hospital medical facility government agency,-0.2
81,2021-02-18 02:00:00+00:00,white house say spend million expand testing school setting people congregate homeless shelter plan could mean additional million test per month,-0.15625
82,2021-02-18 02:00:00+00:00,michigan resident line get vaccinate many ask get,0.5
83,2021-02-18 02:00:00+00:00,steve,0.0
84,2021-02-18 02:00:00+00:00,afp chief lt gen cirilito sobejana tell thechiefs public move forward psg unregulated vaccinationhe add psg feel adverse effect fda say hit blank wall followingupwatch,0.0
85,2021-02-18 02:00:00+00:00,ny senate moves strip cuomo pandemic power nyt,0.0
86,2021-02-18 02:00:00+00:00,organizer year believe free virtual event pandemic game changer epic proportion,0.03333333333333333
87,2021-02-18 02:00:00+00:00,un call global equitable access,0.0
88,2021-02-18 02:00:00+00:00,start week special enrollment period open marketplace health insurance new opportunity family affect pandemic getcovered visit learn enroll may,0.1645021645021645
89,2021-02-18 02:00:00+00:00,jhope lockdown day negativity shady agenda sunshine happy day wish could bts bday everyday I m love,0.21250000000000002
90,2021-02-18 02:00:00+00:00,myeg provide rtpcr test affordable price test conduct train medical practitioner book via,0.0
91,2021-02-18 02:00:00+00:00,largestvaccinedrivedont forget follow appropriatebehaviour continue wearmask wash hand frequent interval follow socialdistancing norm even vaccineindiafightscorona staysafe,0.1
92,2021-02-18 02:00:00+00:00,number I ve find show suicide actually yet constantly lock down cost suicide number refer tohttpstcoafhhixfryg,-0.051851851851851864
93,2021-02-18 02:00:00+00:00,malaysian durian trade batter lockdown bite afp,0.0
94,2021-02-18 02:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
95,2021-02-18 02:00:00+00:00,rental price start fall we probably lockdown think help mitigate inflation pressure we,0.0
96,2021-02-18 02:00:00+00:00,spread reduce diligent use face mask union cab rider driver alike use face mask light fact call make sure ride safely coopmeanstogether,0.4666666666666666
97,2021-02-18 02:00:00+00:00,good news risk still prevalent especially people travel border town hold inperson gatherings president jonathan nez say,0.35
98,2021-02-18 02:00:00+00:00,please take minute read current edition county wire information county ongoing vaccination effort,0.0
99,2021-02-18 02:00:00+00:00,icymi fist act republic act address financial sector nonperforme asset problem malacanang say wednesday pressonephstory,0.0
100,2021-02-18 02:00:00+00:00,smallbiz owner know wellbee employee essential business survival take new,0.06818181818181818
101,2021-02-18 02:00:00+00:00,think group mutual aid unhouse populationspeoples gofundmes people work sma,0.0
102,2021-02-18 02:00:00+00:00,school nurse frontline since begin pandemic gear ohio student go back class full time,0.175
103,2021-02-18 02:00:00+00:00,julian erosa join podcast early week discuss recovery covid fight saturday nate landwehr,0.1
104,2021-02-18 02:00:00+00:00,seasonopening football game schedule aug play aviva stadium dublin ireland due pandemic instead game play champaign illinois memorial,-0.30833333333333335
105,2021-02-18 02:00:00+00:00,official statistics iran pm coronavirus iran,0.0
106,2021-02-18 02:00:00+00:00,curious contradiction church defy local government covid health order also get million federal government taxpayer ppp money weinvestigate tonight,-0.05
107,2021-02-18 02:00:00+00:00,grand strand area doctor warn spring break travel order keep case gtgt,0.5
108,2021-02-18 02:00:01+00:00,meet bill ackman bill new york billionaire who s do quite well pandemic think bill pay taxis agree join campaign,0.13636363636363635
109,2021-02-18 02:00:01+00:00,covid restriction lift,0.0
110,2021-02-18 02:00:01+00:00,cuomo administration try cover choice make put blood hand,0.0
111,2021-02-18 02:00:01+00:00,fuck snow make you all stay covid,-0.4
112,2021-02-18 02:00:01+00:00,modify ritual allow people participate traditional ash wednesday ceremony observe social distancing,0.016666666666666666
113,2021-02-18 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
114,2021-02-18 02:00:01+00:00,increase acceptance vaccine help speed vaccination effort we map highlight state effort boost vaccine confidence urgently need learn policy briefing,0.0
115,2021-02-18 02:00:01+00:00,fantastic lou macari,0.4
116,2021-02-18 02:00:01+00:00,clevelanders lift neighbor every daythe pandemic test strength community care show b,0.0
117,2021-02-18 02:00:02+00:00,republicans pass trillion tax cut super wealthy simple majority yet huge issue democ,0.30833333333333335
118,2021-02-18 02:00:02+00:00,wonder long go take florida scandal make national news local news starti,-0.025
119,2021-02-18 02:00:02+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
120,2021-02-18 02:00:02+00:00,republican gov ron desantis suggest would divert covid vaccine florida community criticize distrib,0.0
121,2021-02-18 02:00:02+00:00,expert say multiple endemic disease united state could foreshadow may look like upcoming year,0.0
122,2021-02-18 02:00:02+00:00,covid alarmist can not explain course can not,0.0
123,2021-02-18 02:00:02+00:00,fuck snow make you all stay covid,-0.4
124,2021-02-18 02:00:02+00:00,nz tourism use disruption drive sustainable change competitive,0.0
125,2021-02-18 02:00:02+00:00,still hire bitch ass police one respect trust,0.0
126,2021-02-18 02:00:02+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
127,2021-02-18 02:00:02+00:00,free tutorial resilient live diy disposable face mask gtgt survival survivor primitivetechnology bushcraft prepper shtf coronavirus influenzavirus flu prepper shtf medic cdc homestead facemask,0.2681818181818182
128,2021-02-18 02:00:02+00:00,could standard positive test change cdc make hard declare covid positive,0.04071969696969696
129,2021-02-18 02:00:02+00:00,heartbreake tell dad love life love daughter blanca velazquez recall tell we love we,0.5
130,2021-02-18 02:00:02+00:00,jamaican church priorities batty tell woman service,0.0
131,2021-02-18 02:00:02+00:00,happy birthday hobithank always bright sunray positivity remind we important,0.6333333333333333
132,2021-02-18 02:00:02+00:00,pandemic love drought,0.5
133,2021-02-18 02:00:02+00:00,covid live update dhs seize million counterfeit mask seize recent week official say washington post,0.06818181818181818
134,2021-02-18 02:00:02+00:00,free covid testing initiative selangor government start shah alam set diff,0.4
135,2021-02-18 02:00:02+00:00,anyone think do not need go big covid relief need read article family across america hurt,0.0
136,2021-02-18 02:00:02+00:00,climateemergency climatecrisis actonclimate renewables standfornature standforwildlife stand fu,0.0
137,2021-02-18 02:00:02+00:00,tomorrow mile high morning talk pandemic impact brick amp mortar business future could hold tell we feel shopping dining person day use milehighmorning,0.08
138,2021-02-18 02:00:02+00:00,change bridge back tappan zee,0.0
139,2021-02-18 02:00:02+00:00,fire siphon vaccine wealthy community tie big donor gov ron de santis totally prove show favoritism threaten cut vaccine entire county,0.125
140,2021-02-18 02:00:02+00:00,gulf morning everyone especially su su work today always wear mask take care do not forget,0.0
141,2021-02-18 02:00:02+00:00,lol europe garbage continent,0.8
142,2021-02-18 02:00:02+00:00,world wonder give audience look challenge triumph tape new season special,0.24675324675324675
143,2021-02-18 02:00:03+00:00,department homeland security seize million counterfeit mask ongoing fight protect frontline health care,0.0
144,2021-02-18 02:00:03+00:00,low since november still lockdown wow,0.05
