,created_at,full_text,sentiment_score
53,2021-02-04 10:59:59+00:00,anyone see campaign trip scotland utterly utterly,0.0
54,2021-02-04 10:59:59+00:00,many people go absolutely fucking hysterical suppose lack testingstudie vaccine happy ivermectin establish panacea base little ivermectin vaccine,-0.1375
55,2021-02-04 10:59:59+00:00,moment ago sign special session education bill law decisive action intervene behalf tennessee,0.2285714285714286
56,2021-02-04 10:59:59+00:00,covid want shake hand waiter trick chrissy teigen buy bottle wine,0.0
57,2021-02-04 10:59:59+00:00,ongoing warontigray compound climatefueled locust infestations amp coronavirus leave million people desperate need humanitarian aid yet access affect continue restrict bidenactnow stop tigraygenocide,-0.6
58,2021-02-04 10:59:59+00:00,idea anyone enjoy lockdown farcical either properly government keep continue cycle lockdown spreader event lockdown,0.0
59,2021-02-04 10:59:59+00:00,move goalpost man bring we tragic eat help policy yet another tory politician,-0.75
60,2021-02-04 10:59:59+00:00,community pharmacy administer vaccine week include aspire team,0.0
61,2021-02-04 10:59:59+00:00,worldcancerday many cancer cure diagnose early treat appropriately strengthen early diagnosis,0.30000000000000004
62,2021-02-04 10:59:59+00:00,covid please go away,0.0
63,2021-02-04 11:00:00+00:00,dr jaishankar honble minister external affairs government india speak meapic asiaecon,0.0
64,2021-02-04 11:00:00+00:00,special report sad tale abu offcampus student lockdown asuu strike via,-0.07142857142857142
65,2021-02-04 11:00:00+00:00,where s constitutional authority cdc mask mandate son liberty live minute past top hour,0.12878787878787878
66,2021-02-04 11:00:00+00:00,effective communication key practice deliver vaccination design medical organisation mind docmail streamline communication simple step inform reassure sponsor,0.15
67,2021-02-04 11:00:00+00:00,midland blood stock drop due,-0.125
68,2021-02-04 11:00:00+00:00,north carolinas dashboard say new case report last hour health official say half case uncounted month ago,-0.010101010101010102
69,2021-02-04 11:00:00+00:00,pandemic mean many business organisation struggle redundancy real prospect fo rmany people speak expert partner redundancy advice here,0.12916666666666668
70,2021-02-04 11:00:00+00:00,school closure work remote physical distancing lot navigate anyone especially parent host special event member call parenting today tune jointheconversation,0.06428571428571428
71,2021-02-04 11:00:00+00:00,upon completion construction new manufacturing facility increase production capacity viralgen approriate infrastructure collaborate company manufacture vaccine,0.13636363636363635
72,2021-02-04 11:00:00+00:00,how s go work home schoolit easy try manage think feeling pressure remember kind realistic get donep nearly halfterm lockdown homeschool mentalhealth,0.325
73,2021-02-04 11:00:00+00:00,referral suspect cancer northumberland north tyneside halve first national lockdown come force,0.25
74,2021-02-04 11:00:00+00:00,safe white paper safe pandemic policy team scrutinize policy measure aim make europes bank crisisproof times corona npls banks coronacrisis,0.3333333333333333
75,2021-02-04 11:00:00+00:00,country become I m talk already breed mutant strain covidmutant strain around world appear merge,0.0
76,2021-02-04 11:00:00+00:00,place effort make people wear something symbolic like old soiled mask little effort enforce efficiency mask hand clean one appearance action without action security theater,0.09583333333333333
77,2021-02-04 11:00:00+00:00,shinjuku crowd even covid crisis city mix clearly modern neat amp tidy west exit old bit tacky east exit tokyowalk,0.3
78,2021-02-04 11:00:00+00:00,vaccine alliance establish last year part international effort prevent wealthy country snap available vaccine treatment drug leave world poor nation go without,0.1
79,2021-02-04 11:00:00+00:00,fear inject like poison bloodline like fear monger covid shut everything vs simply get back earn live evolve democracy earth elusive being want enslave earth vs accept natural law universe,0.05909090909090909
80,2021-02-04 11:00:00+00:00,what s stop derby activity lockdown,0.0
81,2021-02-04 11:00:00+00:00,americans anxiously wait turn get vaccine smoker identify one priority group vaccination,-0.25
82,2021-02-04 11:00:00+00:00,free testingtoday feb presbyterian brownsville rdregister appointment neededthis walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
83,2021-02-04 11:00:00+00:00,allege number overall coronavirus case steadily decrease sign increase daily infectionscovid corona iran,0.05555555555555555
84,2021-02-04 11:00:00+00:00,help we keep everyone safe stop spread covid please make sure remember towear face coverwash hand board one timeavoid busy travel time possiblepay exact changestopthespread travelsafe,0.3375
85,2021-02-04 11:00:00+00:00,free download agent make download free guide gtgtgt stats amp agent focus make business agent property business,0.4
86,2021-02-04 11:00:00+00:00,say hello new unkillable friend thursdaymotivation plant worldcancerday,0.13636363636363635
87,2021-02-04 11:00:00+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
88,2021-02-04 11:00:00+00:00,late carlow kilkenny figure sniffer dog early morning coronavirus overview thursday,-0.09999999999999999
89,2021-02-04 11:00:00+00:00,people presently poverty currently poverty consider vulnerable poverty nigeriahttpstcoijnzajvurpcareaffair charity nonprofit donate love community covid fundraising support help volunteer,0.0
90,2021-02-04 11:00:00+00:00,late worldwide data case deathsa fatality rate,-0.3
91,2021-02-04 11:00:00+00:00,yorkregion resident test positive careful still catch uk variant minute coronaviru,0.06363636363636363
92,2021-02-04 11:00:00+00:00,meet breach current covid measureshttpstcocydegdqlpo,0.0
93,2021-02-04 11:00:00+00:00,covid case india cases test india bot,0.0
94,2021-02-04 11:00:00+00:00,completely unacceptable there s people homeless give night wa lockdown hard everyone,-0.09583333333333334
95,2021-02-04 11:00:00+00:00,hi alli hope keep welljust reassure everybody image post work carry prior lockdowni still offer video consultation still order skin care product,0.0
96,2021-02-04 11:00:00+00:00,several establishment order cease operate,0.0
97,2021-02-04 11:00:00+00:00,reminder exactly one year ago boris johnson make speech greenwich sneer risk coronaviru four,0.25
98,2021-02-04 11:00:00+00:00,norway offer astrazeneca vaccine people,0.0
99,2021-02-04 11:00:00+00:00,perhaps etc see,0.0
100,2021-02-04 11:00:00+00:00,youth worker look update knowledge lockdown complete smoking amp young people elearne learn tobacco impact young people find youthworkchangeslive,0.10000000000000002
101,2021-02-04 11:00:00+00:00,impossible past tense check word proyeste outside court encourage people break covid restriction people live within km court,-0.22272727272727275
102,2021-02-04 11:00:00+00:00,german study claim consume vitamin k help bolster bodys response healthshot,0.0
103,2021-02-04 11:00:00+00:00,zimbabwe seem country plan sell vaccine citizensthese looter always want,0.0
104,2021-02-04 11:00:01+00:00,know late government coronavirus guidance available languagesvisit find,0.05000000000000002
105,2021-02-04 11:00:01+00:00,actorsclub member final show lockdown blast perform can not wait get back stage you re actor fresh drama school feel stuck join we,0.09999999999999999
106,2021-02-04 11:00:01+00:00,turkey economy shamble turkish government terrify political cost social unrest claim otherwise trou,0.016666666666666666
107,2021-02-04 11:00:01+00:00,annual booster injection protect mutant strain could develop amid collaboration government drug company regulator,0.0
108,2021-02-04 11:00:01+00:00,coronavirus vaccination free charge nhs never ask bankcard detail ask pinbanking password arrive unannounced home administer vaccine ask documentation prove identity passport utility bill,0.4
109,2021-02-04 11:00:01+00:00,affected worker already vulnerable minority woman young worker worker low educational attainment income unless bold action take postpandemic recovery exacerbate inequality,0.04722222222222222
110,2021-02-04 11:00:01+00:00,demand emotional wellbeing resource high childrensmentalhealthweek difficult year everyone especially little one here help child anxious feeling,-0.193
111,2021-02-04 11:00:01+00:00,death homeless people commonly term unknown corpse touch fiveyear low last year district thank coronavirus pandemicnewindianxpress httpstcoeofepimvqf,-0.1
112,2021-02-04 11:00:01+00:00,research highlight increasingly disturbing impact migrant community nearly,-0.2
113,2021-02-04 11:00:01+00:00,shropshires covid vaccination programme track give jab midfebruary county mp saidhttpstcobemnotddco,0.0
114,2021-02-04 11:00:01+00:00,livemusicuk coordinate letter address chancellor exchequer rishi sunak key decision maker uk parliament reduce vat ticket amid pandemic,0.0
115,2021-02-04 11:00:01+00:00,icymi ever important follow general diabetes treatment guideline delay discontinue metformin treatment individual type diabetesuabnew,0.15000000000000002
116,2021-02-04 11:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
117,2021-02-04 11:00:01+00:00,wednesday sangamon countys population fully vaccinate number champaign county,0.0
118,2021-02-04 11:00:01+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
119,2021-02-04 11:00:01+00:00,quick update single tweet rihana mia khalifa pandemic state capitol riots amazon fore,0.13095238095238093
120,2021-02-04 11:00:01+00:00,care education south africa read article importance leadership education especially crisis gtgtgt,0.0
121,2021-02-04 11:00:01+00:00,biden gain trust leave hold firm aid proposal,-0.2
122,2021-02-04 11:00:01+00:00,unlike last year baseball appear near horizon local kid force sit cancel park amp recreation season thank course last year safety shutdown,0.025
123,2021-02-04 11:00:02+00:00,last year social medium become priority marketer,0.016666666666666666
124,2021-02-04 11:00:02+00:00,little shut eye help mood get well creativity perceptual processing memory process well little coffee sugar jolt,-0.1875
125,2021-02-04 11:00:02+00:00,be not coinky dink suddenly suffer opioid epidemic right declare war afghanistan,0.14285714285714285
126,2021-02-04 11:00:02+00:00,abuad project topic materialsget complete project chapter thursdaythought coronavirus edu,0.1
