,created_at,full_text,sentiment_score
35,2021-02-24 13:59:56+00:00,italianjewish auschwitz survivor liliana segre target antisemites promote vaccination unbelievable,-0.25
36,2021-02-24 13:59:56+00:00,watch preview video new blog talk impact internetofthing iot postcovid world iot,0.13636363636363635
37,2021-02-24 13:59:56+00:00,listen discount ocho cinco do not think wear african garb profile pic will not light yo,-0.1
38,2021-02-24 13:59:56+00:00,pandemic continue take financial toll family city leader independence give back,0.0
39,2021-02-24 13:59:56+00:00,life be not always easynor living pandemic hard hope right,-0.0029761904761904934
40,2021-02-24 13:59:56+00:00,break news johnson amp johnsons vaccine strongly protect severe may reduce spread virus,0.4333333333333333
41,2021-02-24 13:59:56+00:00,hello siram suffering covid since week admit hospitalplz need help cm relief campcan plz help humble request u,-0.2
42,2021-02-24 13:59:56+00:00,terrible,-1.0
43,2021-02-24 13:59:56+00:00,people republic ireland think vaccination summary team,0.0
44,2021-02-24 13:59:56+00:00,sick part many death,-0.10714285714285715
45,2021-02-24 13:59:56+00:00,look like do not get wear black look like care memo folk vote give whop trillion dollar covid packageall actually tax dollar really care,0.011111111111111118
46,2021-02-24 13:59:56+00:00,case drop six week,0.0
47,2021-02-24 13:59:56+00:00,gop opposition pres bidens covid relief bill base worry work certainty willthe gop aware democratic policy indeed rescue american people amp assist economic recoveryand last thing want,-0.07
48,2021-02-24 13:59:57+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
49,2021-02-24 13:59:57+00:00,great blog researcher irish data vaccine wh,0.4
50,2021-02-24 13:59:57+00:00,reminder car delivery please do not forget settle delivery fee send message already way please check phone time time since follow schedule delivery please wear maskadaywithchangsub,0.0
51,2021-02-24 13:59:57+00:00,break fda say johnson amp johnson vaccine meet requirement emergency use authorization,0.0
52,2021-02-24 13:59:57+00:00,heres information get inform,0.0
53,2021-02-24 13:59:57+00:00,today join cochair caucus end youth vape epidemic urge address,0.0
54,2021-02-24 13:59:57+00:00,fda review confirm safety efficacy singleshot johnson amp johnson coronavirus vaccine especially severe c,0.0
55,2021-02-24 13:59:57+00:00,arrival vaccine ghana,0.0
56,2021-02-24 13:59:57+00:00,teryk janglapchak among new team member join mit harvard process developm,0.13636363636363635
57,2021-02-24 13:59:57+00:00,whoop whoop fantastic achievement future team,0.2
58,2021-02-24 13:59:57+00:00,protestor shoot knee arrest die military hospital today however military lie,-0.08333333333333333
59,2021-02-24 13:59:57+00:00,whole fam covid first week feb us good quercetin zinc amp c husband day be not well get touch frontline doctor amp give hcq zpack amp poof perfectly well amp full happy antibody,0.5499999999999999
60,2021-02-24 13:59:57+00:00,three thing could derail roadmap push back june date,0.0
61,2021-02-24 13:59:57+00:00,ingredient pfizer vaccine,0.0
62,2021-02-24 13:59:57+00:00,prove public health measure rapid diagnostic oxygen dexamethasone vaccine tool need br,0.0
63,2021-02-24 13:59:57+00:00,please do not claim care mental health student mandate standardized test middle pand,-0.05
64,2021-02-24 13:59:57+00:00,suddenly ramdev threat bigpharma twitter make sure arrestramdev trend approve,0.25
65,2021-02-24 13:59:57+00:00,help come,0.0
66,2021-02-24 13:59:57+00:00,pandemic strip intimacy friendship one year apart use spend every day,0.0
67,2021-02-24 13:59:57+00:00,sad hear loss people covid astonishing america bring back leadership,0.0
68,2021-02-24 13:59:57+00:00,nowplaying ed sheeran afterglow listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
69,2021-02-24 13:59:57+00:00,mrna like mrna vaccine can not change dnaheres thread explain use food man,0.0
70,2021-02-24 13:59:57+00:00,fuck live country amp minion cover multiple rape amp get away yet,-0.08787878787878789
71,2021-02-24 13:59:57+00:00,story leadership book cuomo health dept dupe force use hong kong law firm recoup covid cash,-0.2
72,2021-02-24 13:59:57+00:00,brighten day staysafe stayhome,0.0
73,2021-02-24 13:59:57+00:00,jennifer wonder much aid epidemic actual epidemic listeningjust advertising nowi think popular subject magic johnson itwa malaria like label hivaid note promiscuity,0.22666666666666666
74,2021-02-24 13:59:58+00:00,elderly patient get vaccine docme shot turn coldelderly patient ok,0.5
75,2021-02-24 13:59:58+00:00,that s student across egypt come exam surely infection rate highly increase,0.33
76,2021-02-24 13:59:58+00:00,absolutely chilling decide know well scientist sage simply,-0.25
77,2021-02-24 13:59:58+00:00,ron desantis shut covid florida task force encourage maskless distancing event agree,0.0
78,2021-02-24 13:59:58+00:00,think reporting be not include context ie half londoner be not britishborn immigrant retain foreign passport recourse public fund excludeduk etc,-0.09722222222222221
79,2021-02-24 13:59:58+00:00,break fda say johnson amp johnson vaccine meet requirement emergency use authorization,0.0
80,2021-02-24 13:59:58+00:00,relief see thing come federal government cheerful competent four year angry,0.13333333333333333
81,2021-02-24 13:59:58+00:00,crossparty alliance david blunkett charles walker form call reset politic post lockdown,0.0
82,2021-02-24 13:59:58+00:00,covid victim lawmaker unfair help america,-0.2875
83,2021-02-24 13:59:58+00:00,I m concerned negative impact loose report mental health vaccine uptake actually suspe,-0.11923076923076922
84,2021-02-24 13:59:58+00:00,even pandemicthere still alot people make money easemost especially studentsunemployedall need mobile phoneyou need graduate first start make moneyvisit link joinhttpstcodfrmlljupi,0.125
85,2021-02-24 13:59:58+00:00,important protect love one false information coronavirus vaccin,0.16666666666666666
86,2021-02-24 13:59:58+00:00,biden catch another big lie claim death covid wwi wwii vietnam war combine simply,0.0
87,2021-02-24 13:59:58+00:00,yes thank require full attention along gop have not stop devious work threaten pandemic economic relief,0.275
88,2021-02-24 13:59:58+00:00,egyptians rightswe test soul family directly involve covid body care we,0.1
89,2021-02-24 13:59:58+00:00,odxtest test test mass testing step huge coronavirus outbreak doncaster jail,0.15000000000000002
90,2021-02-24 13:59:58+00:00,italy mislead pandemic readiness week covid outbreak,0.0
91,2021-02-24 13:59:58+00:00,mean prone infect,-0.3125
92,2021-02-24 13:59:58+00:00,daft punk wear mask year surely wear one buy tomato,0.5
93,2021-02-24 13:59:58+00:00,iran ready share experience covid fight slovakia romania politics news tasnim news agency,0.2
94,2021-02-24 13:59:58+00:00,centre rush team state ut see surge covid case window news newdelhimaharashtragujarat,0.0
95,2021-02-24 13:59:58+00:00,fully open florida covid death per capita rank ny nj ri number throug,-0.4
96,2021-02-24 13:59:58+00:00,china must come clean wuhan virus without answer transparency ccp millions life lose coul,0.3666666666666667
97,2021-02-24 13:59:58+00:00,rishi sunak extend stamp duty holiday end june chancellor use budget march move tax break order bolster property market uk recover impact lockdownread via independentchoices estateagent,0.0
98,2021-02-24 13:59:58+00:00,gallowglass provide security hotel uk amp foreign national arrive uk amp offer professional security guard use work hotel roughsleeper covid crisis contact dutyopsgalseccouk hotelquarantine,-0.012499999999999997
99,2021-02-24 13:59:58+00:00,strong bipartisan support know what s stake,0.4333333333333333
100,2021-02-24 13:59:58+00:00,irish doctor like counterpart around world bang head wall denial medical e,0.0
101,2021-02-24 13:59:58+00:00,ghana become test subject vaccine actually go compensate we lo,-0.08333333333333333
102,2021-02-24 13:59:59+00:00,case drop six week,0.0
103,2021-02-24 13:59:59+00:00,fact recording cry exam sit right,0.2857142857142857
104,2021-02-24 13:59:59+00:00,break fda say johnson amp johnson vaccine meet requirement emergency use authorization,0.0
105,2021-02-24 13:59:59+00:00,fauce bad nightmare country get pandemic do not adore every word,-0.6999999999999998
106,2021-02-24 13:59:59+00:00,facebook hashtag purge fail stop conspiracy theory spread,-0.5
107,2021-02-24 13:59:59+00:00,wonderful make complete public health sense,0.3666666666666667
108,2021-02-24 13:59:59+00:00,tw blooddeadbodyyazar aung forcefully seize military violent crackdown mandalay de,-0.45
109,2021-02-24 13:59:59+00:00,visa atleast extend fault pandemic fault w,0.0
110,2021-02-24 13:59:59+00:00,country aim zerocovid understand correctly cabinet aim endemic covid go,0.0
111,2021-02-24 13:59:59+00:00,break fda analysis find johnson amp johnson covid vaccine safe effective,0.55
112,2021-02-24 13:59:59+00:00,voter go poll remember trump republican leadership lie americans diedbecause fail protect american peopletheir loyalty trump american peopletruth matter,-0.16666666666666666
113,2021-02-24 13:59:59+00:00,covid vaccine,0.0
114,2021-02-24 13:59:59+00:00,late consumer poll,-0.3
115,2021-02-24 14:00:00+00:00,charles walking step every day raise money cafod lend please donate,0.0
116,2021-02-24 14:00:00+00:00,damage student mental health future could irreversible do not get back classroom thei,-0.03333333333333333
117,2021-02-24 14:00:00+00:00,workfromanywhere stay rate review employee you re never physically read wfa concern emerge pandemic manager wfh workfromhome,0.0
118,2021-02-24 14:00:00+00:00,switch covid briefing hear public health information announcement nothing else I m really angry,-0.25
119,2021-02-24 14:00:00+00:00,take incredible amount evil fret low corona virus death rate africa like crime necessitatin,-0.033333333333333326
120,2021-02-24 14:00:00+00:00,need prescription can not go outside strive lessen exposure virus much possible read healthevaluation,0.0
121,2021-02-24 14:00:00+00:00,week government announce roadmap recovery cite potential date reopen industry wake full detail roadmap,0.175
122,2021-02-24 14:00:00+00:00,awaken covid,0.0
123,2021-02-24 14:00:00+00:00,us stuck house should not stop add historic us stop future travel immerse cultural historic achievement black resident century blackhistory travel blm,-0.01333333333333333
124,2021-02-24 14:00:00+00:00,wear mask wash hand regularly practice social distancing stringently read vaccination maskup maskupindia insighthimachal coronavirus pm covidstrain,0.016666666666666666
125,2021-02-24 14:00:00+00:00,spring break travel could cause coronavirus surge florida expert warn,0.0
126,2021-02-24 14:00:00+00:00,guy please wear mask covid,0.0
127,2021-02-24 14:00:00+00:00,unprecedented time indeed look back number see first epidemic history,0.2833333333333333
128,2021-02-24 14:00:00+00:00,key preventing spread maintenance social distancingthis combination recommend method help reduce spreadtravel safembj caribbeans lead airport,0.016666666666666666
129,2021-02-24 14:00:00+00:00,dohcollier receive shipment second dose vaccine dohcollier begin scheduling appointment due second dose week,-0.041666666666666664
130,2021-02-24 14:00:00+00:00,must everything support nhs save life control spread deadly virus please stay home please wear mask please wash hand please social distance,-0.08333333333333334
131,2021-02-24 14:00:00+00:00,ghana receive wednesday first shipment vaccine covax global scheme procure distribute inoculation free world race contain pandemicghana vaccinehttpstcoxavaxcxvne,0.21666666666666667
132,2021-02-24 14:00:00+00:00,degree inflation pick supply gut begin supply chain due much due qebecause long capital structure decrease supply begin take time reach,-0.09999999999999999
133,2021-02-24 14:00:00+00:00,house dems work hard pass package vaccine te,-0.2916666666666667
134,2021-02-24 14:00:00+00:00,one year ago todaythe china national health commission report new confirm case total confirm case mainland china deaths share believe decline case real attribute strict epidemic control measure,0.11212121212121212
135,2021-02-24 14:00:00+00:00,business spotlight week corcorans furniture amp carpet learn pivot business light covidsupportlocal,0.4
136,2021-02-24 14:00:00+00:00,break fda say johnson amp johnson vaccine meet requirement emergency use authorization,0.0
137,2021-02-24 14:00:00+00:00,way count change be not convenient,0.0
138,2021-02-24 14:00:00+00:00,half million americans die gop legislator decide mock requirement wear mask,-0.16666666666666666
139,2021-02-24 14:00:00+00:00,fda confirm safety efficacy singleshot johnson amp johnson coronavirus vaccine especially severe case,0.0
140,2021-02-24 14:00:00+00:00,fragile product deliver safely homewhen purchase glass item tile porcelain valuable collectible can not help worry stay intact bringing way home let trust delivery provider youdelivery,0.0
141,2021-02-24 14:00:00+00:00,way expand support systembecause pandemic may lost direct support systemsfortunately expand support system search onlineread,0.1
142,2021-02-24 14:00:00+00:00,may another critical point pandemic hamilton presume case fastspreade covid variant time number appear rise hamont ancaster dundas hamiltonmountain stoneycreek,0.0
143,2021-02-24 14:00:00+00:00,every day staff work tirelessly ensure vaccination clinic run smoothly efficiently today take meet stephanie amaral read journey esthetics school vaccination clinic,0.4
144,2021-02-24 14:00:00+00:00,healthforward blog biopharma industry leader weigh major headwind stem pandemic learn address futureofhealth challenge short longterm,0.03125
145,2021-02-24 14:00:00+00:00,great news seem likely may pretty good summerlet get dose need travel two hour get mine ill,0.25
146,2021-02-24 14:00:00+00:00,russian photographer share image begin pandemic hard believe th,-0.14583333333333334
147,2021-02-24 14:00:00+00:00,cattaraugus county report new case yesterday story,0.13636363636363635
148,2021-02-24 14:00:00+00:00,teacher tremendous workload normal time add pandemic mix educator saddle financial emotional healthcare need student well academic needsvia edchat,0.09666666666666665
149,2021-02-24 14:00:00+00:00,distribute vaccine quickly equitably essential end pandemic restart economy begin tackle great challenge time source,0.37777777777777777
150,2021-02-24 14:00:00+00:00,care home become crucial everthe demand medical nonmedical home care service home become even high largely pandemic stay home good possible choice read crucial,0.15346938775510205
151,2021-02-24 14:00:00+00:00,four stage england roadmap lifting lockdown restrictionswe must continue stay home except work shopping essential ensure social distancing stage confirmedhandsfacespace staysafe,0.016666666666666666
152,2021-02-24 14:00:00+00:00,preventive measure flugette flu time certainly cause bout panic break family flu symptom quite similar symptom flu,0.10714285714285714
153,2021-02-24 14:00:00+00:00,wednesday formidable slate usual thank covid ya big jerk still big one ya lets take look morning rundown cthk,-0.08333333333333333
154,2021-02-24 14:00:00+00:00,little high price see proactive measure railway prevent crowding train stop covid spread ministry saidindianrailway,-0.013749999999999998
155,2021-02-24 14:00:00+00:00,winningwednesday yet week thank ups store elida road thankful part help us ship test ensure staff resident safety,0.0
156,2021-02-24 14:00:00+00:00,systemic racism death rate race per people black indigenous latinos pacific islander white amp asiansblacklivesmatter healthcareisahumanright healthcareisaright,-0.08333333333333333
157,2021-02-24 14:00:00+00:00,newonkhn struggle low pay high stress new york paramedics emts reach breaking point can not possibly process trauma still trauma say anthony almojera martha pskowski,0.0740909090909091
158,2021-02-24 14:00:00+00:00,louder,0.0
159,2021-02-24 14:00:01+00:00,roadmap announce england move coronavirus national lockdown find visit,0.0
160,2021-02-24 14:00:01+00:00,nhs work hard offer vaccine people risk coronavirus age eligible carer allowance clinically extremely vulnerable please wait hear we nhs invite turn vaccinate,-0.39583333333333337
161,2021-02-24 14:00:01+00:00,expert explain affect seo need,0.0
162,2021-02-24 14:00:01+00:00,risk type diabete prevent delay type diabetes achievable lifestyle change like eat healthy physical activity see risk take prediabetes risk test,0.25
