,created_at,full_text,sentiment_score
103,2021-02-22 15:59:59+00:00,I m sorry keep talk I m go back school full time refuse live street elderly people vulnerable even though have not see nearly year gran kidney issue would mean get covid will not survive,-0.10373376623376625
104,2021-02-22 15:59:59+00:00,great unraveling,0.8
105,2021-02-22 15:59:59+00:00,twice week austrias million schoolchildren use rapid antigen test report,0.0
106,2021-02-22 15:59:59+00:00,can not take seriously opinion piece canadas pandemic response do not mention provincial government shortcoming comparison ontario quebec albertas performance v atlantic canadas far relevant compare canada bahrain,0.05555555555555557
107,2021-02-22 15:59:59+00:00,target lock june,0.0
108,2021-02-22 15:59:59+00:00,lockdown small talk get bad day day,-0.4749999999999999
109,2021-02-22 15:59:59+00:00,death united states number god belove child represe,0.0
110,2021-02-22 15:59:59+00:00,problem uk pandemic tory create perpetual chaos,0.0
111,2021-02-22 15:59:59+00:00,good finally win ppl pay see sksksk,0.75
112,2021-02-22 15:59:59+00:00,combination robust vaccination programme strict physicaldistancing rule may enough prevent recur peak without greatly restrict mobility people accord model study,0.4
113,2021-02-22 15:59:59+00:00,todaythe human right council open regular session statement government intergovernmental orga,0.07142857142857142
114,2021-02-22 15:59:59+00:00,break british prime minister say aim remove covid restriction june,0.0
115,2021-02-22 15:59:59+00:00,enzc significance can not understate reason people think evidence pharma file patent covid epitope relate vaccine therapeutic claim seriously ask bc first ever hear,-0.04166666666666666
116,2021-02-22 15:59:59+00:00,increase minimum wage push green new deal,-0.03181818181818183
117,2021-02-22 15:59:59+00:00,sos name egyptian student save life people death due take exam catchin,-0.125
118,2021-02-22 15:59:59+00:00,deeply frustrating hear report across country surplus vaccine distribute randomly teacher,-0.45
119,2021-02-22 16:00:00+00:00,full covid,0.35
120,2021-02-22 16:00:00+00:00,shocking twist band wear mask thirty year do not make pandemicyoull miss,-1.0
121,2021-02-22 16:00:00+00:00,sir prime minister times bein,0.0
122,2021-02-22 16:00:00+00:00,stay home end do not think even start,0.0
123,2021-02-22 16:00:00+00:00,indian medical association demand explanation union health minister promote patanjalis coronil ta,0.0
124,2021-02-22 16:00:00+00:00,dr patricia harper obgyn deliver mercy discuss pregnant pandemic expect need know,0.3333333333333333
125,2021-02-22 16:00:00+00:00,icymi doh report new case monday big single day rise three month push total number infection,0.016233766233766232
126,2021-02-22 16:00:00+00:00,also know vaccine passport,0.0
127,2021-02-22 16:00:00+00:00,long road ahead we begin dig devastation pandemic long last see light end tunnel reopensafely,0.07500000000000001
128,2021-02-22 16:00:00+00:00,egypt currently new hotel room wait open virus subside,0.06818181818181818
129,2021-02-22 16:00:00+00:00,johns hopkins medicine employee share many reason decide get vaccine,0.5
130,2021-02-22 16:00:00+00:00,mobile team go community vaccinate resident can not get vaccination,0.0
131,2021-02-22 16:00:00+00:00,want vaccine also question andor concern mean talk we help local service support well,-0.15625
132,2021-02-22 16:00:00+00:00,dear milan fans top league right gw gw games starter,0.39285714285714285
133,2021-02-22 16:00:00+00:00,trucker winter weather continue affect truck stop service rule expensive fuel rate problem also trucker mind learn cst,-0.5
134,2021-02-22 16:00:00+00:00,covid eracio look level hard soft skill alike ranksbrandyouguide theaccidentalcareercoach jobsearchduringpandemic jobsearch jobhunt,-0.09583333333333334
135,2021-02-22 16:00:00+00:00,step lockdown easing outline boris johnson house commons find,0.0
136,2021-02-22 16:00:00+00:00,kidslit respond coronaviru via,0.0
137,2021-02-22 16:00:00+00:00,france hire mckinsey help pandemic come question,0.0
138,2021-02-22 16:00:00+00:00,generation communitybank help local customer reach financial potential pandemic partnership meant ever find make switch local community bank sponsor,0.0
139,2021-02-22 16:00:00+00:00,ok lets assume minfarm bill okprivatization okgdp okeducation oknow whatare wanna u,0.5
140,2021-02-22 16:00:00+00:00,lockdown limit go june subject review,-0.16666666666666666
141,2021-02-22 16:00:00+00:00,people malaysia grumble government handle coronavirus pandemic country royal seem,0.0
142,2021-02-22 16:00:00+00:00,think fun trip take summer realize still trap covid nightmare will not go anywhere second year social distancing go hard,0.010416666666666657
143,2021-02-22 16:00:00+00:00,hello welcome italianews podcast italy coronavirus times episode monday february italia italy wetheitalianews wetheitalians,0.8
144,2021-02-22 16:00:00+00:00,two democratic governor see star dim virus,0.1
145,2021-02-22 16:00:00+00:00,thank I m a strongly word letter power,0.4333333333333333
146,2021-02-22 16:00:00+00:00,make sense low survival check threshold base income whole point check people lose job hour pandemicwe take relief check away million people get last timehttpstcopyrwenlwdw,-0.15000000000000002
147,2021-02-22 16:00:00+00:00,vaccine save life protect amp love one get vaccine turn learn learn build vaccine confidence getthevax cdc cshc,0.5
148,2021-02-22 16:00:00+00:00,ty highlight nyams image nyc interactive map age recent testimony hear senior click explore map vaccine location,0.0
149,2021-02-22 16:00:00+00:00,still time sign tomorrow est webinar get insight internalaudit expand role business continuity planning crisis management amid ongoing disruption learn,0.0
150,2021-02-22 16:00:00+00:00,date site ban user solely upload photo mask,0.0
151,2021-02-22 16:00:00+00:00,variant hysteriadespite variant covid case south africa uk dramatically trend precauti,0.0
152,2021-02-22 16:00:00+00:00,go spread risk real must continue stayhome information northantstogether,0.2
153,2021-02-22 16:00:00+00:00,pleasure meet discuss effort build sustainable inclusive recovery,0.0
154,2021-02-22 16:00:00+00:00,wildly uneven unfair country administer vaccination say,-0.35
155,2021-02-22 16:00:00+00:00,icymi salvation army ray joan kroc community center host camden citys first neighborhoodbased vaccination education center,0.016666666666666663
156,2021-02-22 16:00:00+00:00,splash serenity journey hallucination,0.0
157,2021-02-22 16:00:00+00:00,oh hmmmm exactly new series disruptanddismantle air weekenvironmental racism h,0.13636363636363635
158,2021-02-22 16:00:00+00:00,big ask excludeduk hardship fund give v short term help member pspsp food amp heating close today amp eno,0.0
159,2021-02-22 16:00:00+00:00,accord kzn premier sihle zikalala give update province response yesterday,0.0
160,2021-02-22 16:00:01+00:00,mobile testing unit ka leisure quarry road irvine tuesday february anyone symptomstest must book advance call info visit,0.0
161,2021-02-22 16:00:01+00:00,american people see reality prime time florida mask walk dog morning pass biker several jogger workman without mask one person went call fool say do not need mask,0.0
