,created_at,full_text,sentiment_score
40,2021-02-28 08:59:57+00:00,serious question mask social distancing do not work hell happen flu,-0.15
41,2021-02-28 08:59:57+00:00,boris johnson tell mps stay european medicine agency would make uk vaccine rollout impossibl,0.0
42,2021-02-28 08:59:57+00:00,urgently need plasma pune seema tambolkar allianz munot hospital ove blood group covid recover age ye,0.0
43,2021-02-28 08:59:57+00:00,schooldav public schoolnerul adamant decision take offline examstheyve postpone be not ready online can not afford take risk rapid increase covid case navi mum cancelofflineexams,0.0
44,2021-02-28 08:59:57+00:00,student nit sgr request reopening college asap situation close normal every,0.15
45,2021-02-28 08:59:58+00:00,coronavirus mystery baby high viral load puzzle researcher washington post,0.16
46,2021-02-28 08:59:58+00:00,think stay home die alone,0.0
47,2021-02-28 08:59:58+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
48,2021-02-28 08:59:58+00:00,support students maharashtra pandemic situation future india need ur supportreducemoresyll,0.0
49,2021-02-28 08:59:58+00:00,think percent mild infectionsi think almost percent vs severe covidthe problem do not publish result study that s ppl doubt thempuros press release parang gobyerno ni duterte,0.3333333333333333
50,2021-02-28 08:59:58+00:00,mask bunny cabbage make sponge cake nut brittle creme marzipan,0.0
51,2021-02-28 08:59:58+00:00,expect live fresh air year expect pay humongous borrowing back complete wast,0.1340909090909091
52,2021-02-28 08:59:58+00:00,covid testing party ensure nobody get covid like pregnancy test sex make sure do not get p,0.5
53,2021-02-28 08:59:58+00:00,whoever make decision concentrate old vulnerable hospital nursing home hadlockdown can not prevail anyone arrogant enough think need think,-0.13333333333333333
54,2021-02-28 08:59:59+00:00,different banner headline different phl broadsheet february focus brew,0.0
55,2021-02-28 08:59:59+00:00,tonight vote democrats propose trillion spending bill could support partisan package,0.0
56,2021-02-28 08:59:59+00:00,boom house pass president biden trillion covid relief package head senate let,0.0
57,2021-02-28 08:59:59+00:00,noorvitamin specially formulate today active lifestyle pharmaceuticallytraine doctor product complete highqualitycall visit unimaxpharma vitamin multivitamin hair healthy,0.20595238095238094
58,2021-02-28 08:59:59+00:00,currently bring migrant whore put far pressure hotel quarantine system amp health profession,0.05
59,2021-02-28 08:59:59+00:00,incident late incident racism asians due covid along rash,-0.2125
60,2021-02-28 08:59:59+00:00,indiafightscoronarisk factor increase vulnerabilitythose age year smoke noncommunicable disease ncdsstaysafe indiawillwin,0.0
61,2021-02-28 08:59:59+00:00,racism insidious editor suggest warn quote slur think grow hea,0.0
62,2021-02-28 08:59:59+00:00,messin new zealands auckland go lockdown single covid case,0.032467532467532464
63,2021-02-28 08:59:59+00:00,figure show thousand covid mutation far point denote mutation stop panic every time,0.1
64,2021-02-28 08:59:59+00:00,republicans spend last week mock many americans die covid spout nazi rhetoric stage shape,0.25
65,2021-02-28 08:59:59+00:00,respectedvarshaegaikwad cmomaharashtra officeofut student suffer mental stress corona patient increase day day single student go centre board exam kindlyreducemoresyllabus change paper pattern theory amp practical,-0.08571428571428572
66,2021-02-28 08:59:59+00:00,sick boris johnson relentless shameless lie everyone know,-0.7142857142857143
67,2021-02-28 08:59:59+00:00,new case record state february confirm case disc,0.13636363636363635
68,2021-02-28 09:00:00+00:00,republican paul gosar skip covid relief vote speak conference tie white nationalismhttpstco,0.0
69,2021-02-28 09:00:00+00:00,identity man fire rocket garda antilockdown protest grafton streetdublin,0.0
70,2021-02-28 09:00:00+00:00,future personally plan wear mask whenever get cold sinus infection let norma,-0.19999999999999998
71,2021-02-28 09:00:00+00:00,pay law silent matter distance home law see section nothing else count socalle guidance lawyour friend correct court case prove right silencehttpstcogeztxxjbwm,0.14285714285714285
72,2021-02-28 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
73,2021-02-28 09:00:00+00:00,forget victim covid delay chemotherapy anxious wait treatment,-0.1625
74,2021-02-28 09:00:00+00:00,lockdown motivation tip dayremember awesome life hard great life worth damn earn do not forget start do not lose love know itkb xtipoftheday justkeepflyinglobsterfrocklove,0.4616666666666667
75,2021-02-28 09:00:00+00:00,lsefestival start tomorrow first event life postcovid world see give we view,0.25
76,2021-02-28 09:00:00+00:00,uk music venue still risk lose forever here help,0.0
77,2021-02-28 09:00:00+00:00,chance reelection window covid coverup lead multiple investigation probe multiple sexual harassment allegationsit look good governor cuomo right,0.29714285714285715
78,2021-02-28 09:00:00+00:00,testing decline expert worry soon we let guard,0.0
79,2021-02-28 09:00:00+00:00,support economy throughout pandemic billion support job business livelihood public service,0.0
80,2021-02-28 09:00:00+00:00,captain sir tom moore british veteran make world headline coronavirus pandemic lay rest raise million countrys national health service nicole johnston report london,0.0
81,2021-02-28 09:00:00+00:00,thursday first deputy first minister confirm would change current school,0.16666666666666666
82,2021-02-28 09:00:00+00:00,rishi sunak say anything really wontcant answer question lie hospital,0.2
83,2021-02-28 09:00:00+00:00,vaccine still risk could spread coronaviru even vaccinatedstay home save life,0.0
84,2021-02-28 09:00:00+00:00,chester zoo reopen door two month,0.0
85,2021-02-28 09:00:00+00:00,multiple study show people wear glass less likely catch do not wear glass,-0.05555555555555555
86,2021-02-28 09:00:00+00:00,need proof immigration status identification address register local gp practice make sure register ensure receive vaccine find,0.25
87,2021-02-28 09:00:00+00:00,we authorize coronavirus shoot add convenient singledose option boost rolloutjohnsonandjohnson httpstcommdezfomhh,0.0
88,2021-02-28 09:00:00+00:00,like conspiracy theorist warn would lockdown follow,0.0
89,2021-02-28 09:00:00+00:00,new positive case coronavirus eden week end february help stop spread wash hand cover face make space other,0.07954545454545454
90,2021-02-28 09:00:00+00:00,flashnew pandemic let country either czech government decide reintroduce state emergency tighten restriction go force start monday next week,0.0
91,2021-02-28 09:00:00+00:00,department health confirm write thousand general practice advise make list practice eligible rollout vaccine generalpractice,0.05000000000000002
92,2021-02-28 09:00:00+00:00,virtual door open come join we first day advanced treatment agenda speak trend topic microneedle postpandemic need combination treatmentsregister pbworld noninvasive aesthetic,0.21666666666666667
93,2021-02-28 09:00:00+00:00,half resident meet government guideline physical activity prepandemic collaboration council stepping work less active resident investigate inactive behaviour boroughmore,-0.11666666666666667
94,2021-02-28 09:00:00+00:00,every republican house representative vote give unemployed americans pandemic week supp,0.0
95,2021-02-28 09:00:00+00:00,week fare month loss kilkenny rugby star gary halpin carlow horse trainer tom foley well sad story tracey campbell fitzpatrick margos money kclr win would shop naked,0.10000000000000002
96,2021-02-28 09:00:00+00:00,chinas factory activity expand february slow pace month early hit low level since last may miss market expectation brief disruption early year,-0.016666666666666673
97,2021-02-28 09:00:00+00:00,support students maharashtra pandemic situation future india need ur supportreducemoresyllabus supportmaharashtastudent,0.0
98,2021-02-28 09:00:00+00:00,read right that s must get dose fry ice cream today well today feel free drop also always make sure wear mask practice social distancing follow safety precaution,0.3047619047619048
99,2021-02-28 09:00:00+00:00,senior garda source tell irish mirror serious right wing extremist behind yesterday antilockdown,-0.11190476190476191
100,2021-02-28 09:00:00+00:00,bro seem like get covid cause lose taste,0.0
101,2021-02-28 09:00:00+00:00,emily macfie create brand ai mei li lockdown via instagramhere chat create rework masterpiece big clothe,0.0
102,2021-02-28 09:00:00+00:00,place welsh local authority high level,0.08
103,2021-02-28 09:00:00+00:00,imagine could lockdown lets make lowther arm mawbray amazing communityowne pub donate little terrybnd communitypub,0.20625000000000004
104,2021-02-28 09:00:00+00:00,stay home save restriction change march still stay home wherever possible except shopping essentialsexercise close homeif can not work homestayhome protectthenhs savelive,0.0
105,2021-02-28 09:00:00+00:00,michael cosgrave one ireland successful developer kevin flynn lead one countrys successful contracting business michael oshea run local construction company concern impact lockdown,0.5
106,2021-02-28 09:00:00+00:00,delight premiere byline network podcast host speak tee valley mayoral candidate coronavirus devolution future north eastcheck episode,0.0
107,2021-02-28 09:00:00+00:00,turn pandemic,0.0
108,2021-02-28 09:00:00+00:00,remember support may available struggle pay utility bill buy food special winter grant fund already help resident across districti find could help,0.37857142857142856
109,2021-02-28 09:00:01+00:00,pandemic robbery student pay empty accommodation uk billionaire enrich,-0.1
110,2021-02-28 09:00:01+00:00,covid case india cases test india bot,0.0
111,2021-02-28 09:00:01+00:00,day ask user well know spread misinformation coronavirus account finally take other take close look facebook persistent,-0.0625
112,2021-02-28 09:00:01+00:00,germanys president award vaccine developer ozlem tureci ugur sahin order merit contribute containment coronavirus pandemic,0.0
113,2021-02-28 09:00:01+00:00,around people symptom every action countshandsfacespace stayhome,0.1
114,2021-02-28 09:00:01+00:00,pandemic may hard countrys entire workforce tough woman explain read,-0.22685185185185186
115,2021-02-28 09:00:01+00:00,individual currently displace mindanao exacerbate many challenge amp vulnerability bring conflict amp climate crisis forcibly displace family need help ever read late report,0.13999999999999999
116,2021-02-28 09:00:01+00:00,us president joebiden saturday urge senate quickly pass dollar relief package approve house early saturday morning amid unanimous republican opposition,0.21666666666666667
117,2021-02-28 09:00:01+00:00,mum thank incredible nhs staff save husband life covid battle,0.9
118,2021-02-28 09:00:01+00:00,new support company question ask support company unhappy current support company reach we d love see good fit need switchtous lockdown itsupport,0.18939393939393936
119,2021-02-28 09:00:01+00:00,do not member government adviser mention good nutrition vitamin mineral response crisis ignorant surely even stupidor conflict,0.6
120,2021-02-28 09:00:01+00:00,fda issue emergency use authorization third vaccine janssen belgium fda,0.0
121,2021-02-28 09:00:01+00:00,concern prison statscape town prisoner right organisation express dissatisfaction number inmate infection death,0.2857142857142857
122,2021-02-28 09:00:01+00:00,covid nursing home resident reimburse twice much medicare regular resident medicaidunder cuomos march,0.1
123,2021-02-28 09:00:01+00:00,probably people attention divert covid death toll,0.0
124,2021-02-28 09:00:01+00:00,stay home protect nhs save livesplease follow government advice travel can not work home legally permit reasonsif travel train travel safely travelsafely,0.35
125,2021-02-28 09:00:01+00:00,uptown energy do not back defend tin boss rest,0.0
126,2021-02-28 09:00:01+00:00,hitcheyyyyyyyyy hear you ve covid jab pal,0.0
127,2021-02-28 09:00:01+00:00,majority party brussels bring open hectare domain equate football field size forefront,0.0
128,2021-02-28 09:00:02+00:00,still time book space well share research finding ni childcare survey childcare provider continue work throughout pandemic share experience do not miss register visit,0.0
129,2021-02-28 09:00:02+00:00,doughnut delivery thali feast food business adapt pandemic,0.0
130,2021-02-28 09:00:02+00:00,poll show majority germans still support lockdown want restriction loosen march httpst,0.0
131,2021-02-28 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
132,2021-02-28 09:00:02+00:00,challenge opportunity startup time,0.0
133,2021-02-28 09:00:02+00:00,boris johnsons government easy government oppose history squander life elder amp fiend give money crony fail test amp ppe mess brexit amp alienate neighbour opposition,-0.08055555555555555
134,2021-02-28 09:00:02+00:00,people age get covid vaccine,0.0
135,2021-02-28 09:00:02+00:00,reporter get speed prospect universal covid vaccine would work variant,0.0
136,2021-02-28 09:00:02+00:00,fintan otoole zero covid blow,0.0
137,2021-02-28 09:00:02+00:00,plan vaccinate strategy go get back normal business fine thank pre covid unemployment economy diabetic nz that s condition,0.18888888888888888
138,2021-02-28 09:00:03+00:00,mr johnsons bareface lie,0.0
139,2021-02-28 09:00:03+00:00,come upshadow chancellor budget expectationsexclusive cbi head industry need hear rishi sunakexclusive chief defence staff general sir nick carter armed force role swarbrickonsunday,0.05000000000000002
140,2021-02-28 09:00:03+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
141,2021-02-28 09:00:03+00:00,hear lbc hmrc go investigate coronavirus fraud furlough grant loan startin,0.0
142,2021-02-28 09:00:03+00:00,biden urge us senate act quickly trillion relief package,0.3333333333333333
143,2021-02-28 09:00:03+00:00,much ado make effect lockdown small business reality small business,-0.09999999999999999
144,2021-02-28 09:00:03+00:00,pandemic spark money worry among,0.0
145,2021-02-28 09:00:03+00:00,evil must stop become political pandemic,-0.5
146,2021-02-28 09:00:03+00:00,radio become unlikely educational success pakistan,0.016666666666666663
147,2021-02-28 09:00:03+00:00,happy birthday freddieenjoy day superstar,0.8
148,2021-02-28 09:00:03+00:00,implement plan union worker unfortunate people lose job lets keep mind would not previous president take pandemic seriously instead golf fl million die,-0.25
149,2021-02-28 09:00:04+00:00,health worker refuse covid vaccine face action,0.1
150,2021-02-28 09:00:04+00:00,could app smartphone prove you re clear travel work mit technology review give insight vaccinecertification immunitypassportscoronavirus pandemic vaccine tech,0.10000000000000002
