,created_at,full_text,sentiment_score
82,2021-02-23 10:00:00+00:00,canning house next latinamerica update come marchwe welcome panel expert speaker include another look coronavirus impact region public health amp socioeconomic,0.26666666666666666
83,2021-02-23 10:00:00+00:00,you re legally permit travel please remember face covering mandatory unless exempt keep safe distance other use contactless payment possible do not travel covid symptomsmore info,0.14375
84,2021-02-23 10:00:00+00:00,difficulty register gp vaccine talk we,0.0
85,2021-02-23 10:00:00+00:00,else value covidaffected essential business,0.0
86,2021-02-23 10:00:00+00:00,sir please school bhe band kra corona sach badh ra h,0.0
87,2021-02-23 10:00:00+00:00,please note elan valley currently close part wales lockdown know domed valve tower garreg ddu penygarreg craig goch dam know birmingham baroque stylewhats favourite foel tower shoot,0.0
88,2021-02-23 10:00:00+00:00,pandemic amp policy response pronounce impact petrochemical industry several product suffer slump demand due global lockdownsour new paper explain good strategy mitigate future risk,0.11856060606060605
89,2021-02-23 10:00:00+00:00,think behavioral response epidemic like eg mask wear getting vaccinate kind social contagion spread person person turn address biological contagion nachristakishttpstcokmdfizkzut,0.31666666666666665
90,2021-02-23 10:00:00+00:00,govuk publish response spring set detail roadmap current lockdown england,0.0
91,2021-02-23 10:00:00+00:00,new lockdown alpesmaritime,0.13636363636363635
92,2021-02-23 10:00:00+00:00,japan appoint minister loneliness month tackle countrys rise suicide rate heres thread http,0.0
93,2021-02-23 10:00:00+00:00,step cautiously ease lockdown restriction england find information covidvaccine covidvaccination,0.0
94,2021-02-23 10:00:00+00:00,usa record death yesterday that s twice fatality register brazil rank second list,-0.4
95,2021-02-23 10:00:00+00:00,travel safely make essential journey avoid car sharing walk cycling scoot possible information see full list restriction click,0.2125
96,2021-02-23 10:00:00+00:00,good news restaurant uk,0.7
97,2021-02-23 10:00:00+00:00,people mild case report symptom last long week often debilitate effect commonly know long covidfollow guideline area worth risk longcovid,0.03888888888888889
98,2021-02-23 10:00:00+00:00,accelerate digital transformation adoption almost aspect live extremely critical policymaker look measure support upskille reskille workforce read report,0.04545454545454545
99,2021-02-23 10:00:00+00:00,malala yousafzai silent do not speak right do not tell world girl lowincome country already school,0.14285714285714285
100,2021-02-23 10:00:00+00:00,way prepare exceptional circumstance four important financial lesson pandemic info click pandemic lesson,0.35555555555555557
101,2021-02-23 10:00:00+00:00,you ve cough three week be not could sign cancer make sure contact gp practice find cancer early make treatable save life nhs see safely,0.3666666666666667
102,2021-02-23 10:00:00+00:00,bicycle patrolsof dubai police achieve crimeprevention operate make resident feel saferthey also crucial mask distribution amp advise people remain safe epidemicread article,0.25
103,2021-02-23 10:00:00+00:00,last night prime minister announce roadmap england ease lockdown thought,0.0
104,2021-02-23 10:00:00+00:00,nicola sturgeon do not announce something positive today riot fuck covid,-0.08636363636363638
105,2021-02-23 10:00:00+00:00,begin recover boris johnson must put people hit hard pandemic firstthat mean take action help,-0.1680555555555556
106,2021-02-23 10:00:00+00:00,half resident meet government guideline physical activity prepandemicwere,-0.08333333333333333
107,2021-02-23 10:00:00+00:00,join one local group support information make friend woman endometriosis,0.0
108,2021-02-23 10:00:00+00:00,concerned post covid wellbeing staff learn use coach support teacher lead influence programme read sign cpd schoolleaders schoolimprovement,0.0
109,2021-02-23 10:00:00+00:00,trust supplier unicef paho msf amp country confident you re safe hand sure chill find vaccine refrigerator discuss cold chain requirement expert team,0.225
110,2021-02-23 10:00:00+00:00,vaccine customs seek collaboration aviation,0.0
111,2021-02-23 10:00:00+00:00,boris johnson announce review look restart international travel part roadmap current lockdown restriction england announce yesterday house via businesstravel,0.0
112,2021-02-23 10:00:00+00:00,lungsthese lung covid question,0.0
113,2021-02-23 10:00:00+00:00,us president joe biden mark milestone americans kill virus ceremony white house monday,0.0
114,2021-02-23 10:00:00+00:00,tell lastminute com face legal action unless refund customer they ve commit repay package holiday cancel due coronavirus pandemic,0.05833333333333335
115,2021-02-23 10:00:00+00:00,united states pass grim marker fight monday death accord data johns hopkins,-1.0
116,2021-02-23 10:00:00+00:00,join insight live week great talk keep ahead coronavirus matt weaver public sector lead march sign free use link,0.3340909090909091
117,2021-02-23 10:00:00+00:00,eligibility aid base partly household income less median amount family four would annual income less,-0.37777777777777777
118,2021-02-23 10:00:00+00:00,want see realworld example simpro success read late casestudy learn simpro jobmanagementsoftware help knight system streamline maintenance workflow drive recur revenue despite uncertainty,0.0
119,2021-02-23 10:00:00+00:00,pandemic permanently change bookkeeping,0.0
120,2021-02-23 10:00:00+00:00,share positive impact youthledgrant wellbeing lockdown read herehttpstcoemouzxblck,0.22727272727272727
121,2021-02-23 10:00:00+00:00,rise cost live amid pandemic labor group defend job philippines file petition yesterday wage hike worker country sahoditaaspresyoibabaread,0.13636363636363635
122,2021-02-23 10:00:00+00:00,spaniel provide virtual therapy people across world pandemic award animal equivalent,0.0
123,2021-02-23 10:00:00+00:00,thefanexperienceexperience podcast top who s go placediscusse value social medium club lockdown record last june,0.17777777777777778
124,2021-02-23 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
125,2021-02-23 10:00:00+00:00,everpresent people look companionship ever get get connect book lover like carryabook covid,0.0
126,2021-02-23 10:00:00+00:00,britains unemployment rate edge final quarter official datum show tuesday coronavirus lockdown slash economic activity,0.1
127,2021-02-23 10:00:01+00:00,india become major player science tech research innovation globally postcovid world we ve allot,0.03125
128,2021-02-23 10:00:01+00:00,manage impact ivdr ivdr icon,0.0
129,2021-02-23 10:00:01+00:00,member update week include govts fourstep plan cautious route lockdown build uks guide workplace testing programme late campaign stopreversevat view full version,0.024999999999999994
130,2021-02-23 10:00:01+00:00,keep date bus service change throughout lincolnshire transport helpline also available help advice vcc appts timetable update concessionary bus pass amp,0.4
131,2021-02-23 10:00:01+00:00,internet explorer country,0.0
132,2021-02-23 10:00:01+00:00,daft punk wear mask year surely wear one buy tomato,0.5
133,2021-02-23 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
134,2021-02-23 10:00:01+00:00,break covid restriction set end come june liverpool finally back full capacity come,0.175
135,2021-02-23 10:00:01+00:00,new guidance nursing home new york open visitor come friday percent guest receive visitor one,0.0909090909090909
136,2021-02-23 10:00:01+00:00,tellem,0.0
137,2021-02-23 10:00:01+00:00,join dash escapehttpstcooodqtplkha,0.0
138,2021-02-23 10:00:01+00:00,week activefunactivehome challengelockdown simpsons advert come squat amp maggie lose dummy star jumpsget involve amp share pictures amp videoscome back tomorrow activeeveryday,0.0
139,2021-02-23 10:00:01+00:00,fall within follow category book vaccination appointment online aged clinically extremely vulnerable frontline health social care workerto book visit httpstcoqzbgqpztnh,-0.18888888888888888
140,2021-02-23 10:00:01+00:00,assure state health insurance firm shoulder medical expense patient experience adverse effect receive coronavirus disease vaccine read,-0.1
141,2021-02-23 10:00:01+00:00,learn microsoft surface hub secret weapon that s allow public organisation carry essential world amidst global pandemic surfaceforbusiness digitaltransformation avsolution microsoftpartner,-0.1
142,2021-02-23 10:00:01+00:00,interesting read culture fundamental part create successful company question maintain culture there s interaction topdown approach thus challenge since read,0.625
143,2021-02-23 10:00:01+00:00,winter sun tenerife include covid travel insurance hard rock hotel tenerife december night breakfast manchester flights luggage amp transfer deluxe silver room per person book pp,0.15416666666666665
144,2021-02-23 10:00:01+00:00,road lockdown state wedding restriction could lift june wedding you ve fret year may go ahead plannedif you re look way save money big day help,0.0
145,2021-02-23 10:00:01+00:00,one example devastating impact government inaction address environmental crisisgovernment meet commit recognize,-1.0
