,created_at,full_text,sentiment_score
50,2021-02-05 23:59:57+00:00,yesterday sage amp chris whitty show we almost everyone die covid retiredwe need know th,0.0
51,2021-02-05 23:59:57+00:00,learn also learn role pt ot slp play patient recovery late blog highlight effort make outpatient rehab therapist clinic get,-0.3
52,2021-02-05 23:59:57+00:00,covid blind womans shielding case grant judicial review sightloss,-0.5
53,2021-02-05 23:59:57+00:00,cdc update contraindication vaccination,0.0
54,2021-02-05 23:59:57+00:00,feel pessimistic covid amp dontim heres whywell likely dose modernapfizer,0.0
55,2021-02-05 23:59:57+00:00,decision make cry freedom speech freedom wear mask yet woman,0.0
56,2021-02-05 23:59:57+00:00,joe bidens cdc recommend americans do not travel virus death rate continue risewhat joe biden,0.0
57,2021-02-05 23:59:57+00:00,bad current wave coronavirus infection we seem pass part country include,-0.3499999999999999
58,2021-02-05 23:59:57+00:00,do not get live arkansas work public high school have not miss one day sc,0.0987878787878788
59,2021-02-05 23:59:57+00:00,coronavirus live news greece limit astrazeneca jab close contact melbourne hotel worker test negative world news,-0.08181818181818182
60,2021-02-05 23:59:57+00:00,hunter inspire many erection though look tape especially minor great drug come back biden administration know wuhan main source world fentanyl,0.2733333333333334
61,2021-02-05 23:59:58+00:00,must hundred story headline trump fly maralago despite cdc warning avoid travel,0.8
62,2021-02-05 23:59:58+00:00,we ve email address do not respond helpline do not work fm want email,0.0
63,2021-02-05 23:59:58+00:00,vaccinate everyone do not stop covid spread independent sage prof christina pagel tell,0.0
64,2021-02-05 23:59:58+00:00,patient reach stage hospitalization hydroxychloriquine go effective take early stage benefit remarkable many doctor regularly prescribe covid patient recovery rate,0.39
65,2021-02-05 23:59:58+00:00,vp harris get applause senate floor break tie covid relief bill,0.0
66,2021-02-05 23:59:58+00:00,help people much really question ask global pandemic really ever,0.13333333333333333
67,2021-02-05 23:59:58+00:00,love ross family need start take pandemic serious ridiculous they re without mask act like be not pandemic go,-0.055555555555555546
68,2021-02-05 23:59:58+00:00,two different pandemicsmany think case drop pandemic nearly truth,0.05
69,2021-02-05 23:59:58+00:00,groverno tax hike would necessary trump have not mismanage pandemic amp republicans do not offer welfare rich tax break revenue shortfall tax hike,0.1875
70,2021-02-05 23:59:58+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
71,2021-02-05 23:59:58+00:00,hey cnu maybe do not send email say need well get covid case theme meal,0.0
72,2021-02-05 23:59:59+00:00,well chart lie since midmarch china suddenly stop report new case covid,0.06818181818181818
73,2021-02-05 23:59:59+00:00,good movie I ve see family pandemic movie night cache hide searing indictment french colonialism amazing soviet film stalker come see cold war tampopo priscilla queen desert clouds sil maria,0.17500000000000002
74,2021-02-05 23:59:59+00:00,dem go big spending address deep injustice reveal pandemic could revitalize faith governm,0.0
75,2021-02-05 23:59:59+00:00,interesting note successful element pandemic responsethe vaccination programme element,0.625
76,2021-02-05 23:59:59+00:00,get vp cast tiebreake vote covidrelief make sure look girl time,0.5
77,2021-02-05 23:59:59+00:00,joe bidens cdc recommend americans do not travel virus death rate continue risewhat joe biden,0.0
78,2021-02-05 23:59:59+00:00,stay safe,0.5
79,2021-02-05 23:59:59+00:00,recently got first shoot vaccine detail post understand hesitancy take,0.125
80,2021-02-05 23:59:59+00:00,thing find frustrating article single mom deadbeat ex always contrast woman,-0.2357142857142857
81,2021-02-05 23:59:59+00:00,great see rapid test use school ltcs essential workplace amp healthcare setting oh wait,0.4
82,2021-02-05 23:59:59+00:00,netzerostretchcode give townscitie choice family would choose healthy indoor air,0.5
83,2021-02-05 23:59:59+00:00,wear mask dog kid joke right dr jill biden,0.2857142857142857
84,2021-02-05 23:59:59+00:00,even protective mask do not eliminate risk covid infection addition mask still keep,0.0
85,2021-02-05 23:59:59+00:00,can not love child bit can not pandemic wh,-0.25
86,2021-02-05 23:59:59+00:00,biden open border plan immigrant come across covid testing go to get bad,-0.3499999999999999
87,2021-02-05 23:59:59+00:00,one every native americans already die covid take moment let sink,0.0
88,2021-02-05 23:59:59+00:00,know,0.0
89,2021-02-05 23:59:59+00:00,anyone think false statement ivermectin protect antiviral agent molnupir,-0.4000000000000001
90,2021-02-05 23:59:59+00:00,janet streetporter church england shamefully miss action since pandemic start,0.1
91,2021-02-06 00:00:00+00:00,business leader look opportunity post covid prepare business plan get ready late build business plan encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,-0.04999999999999999
92,2021-02-06 00:00:00+00:00,jesus christ like inevitably there s go shit ton book write time period especially people do not remember start romanticize difficult write lighthearted escapist romance set middle fucking pandemic,-0.21666666666666665
93,2021-02-06 00:00:00+00:00,business leader look opportunity post covid prepare business plan get ready late build business plan encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,-0.04999999999999999
94,2021-02-06 00:00:00+00:00,much unity biden poise sign covid package say ditch republicans easy choice,0.31666666666666665
95,2021-02-06 00:00:00+00:00,united health service unveil new website help eligible southern tier resident find vaccine,0.06818181818181818
96,2021-02-06 00:00:00+00:00,child cold campaign help child thanks wonderful people business,0.20000000000000004
97,2021-02-06 00:00:00+00:00,remember bless joytrain joy love stress kindness quote gratitude mentalhealth mindfulness goldenhearts iam spdc chooselove ff fridayfeele fridaymorne fridaythoughts fridaymotivation,0.65
98,2021-02-06 00:00:00+00:00,fda say prepare plan action case coronavirus variant evade current vaccine,0.05
99,2021-02-06 00:00:00+00:00,senate approve relief budget resolution vote kamala harris vp break tie,0.0
100,2021-02-06 00:00:00+00:00,washweekpbs live one hour amp join guest moderator amp pbs newshour correspondent discuss challenge within gop amp president biden recent effort combat read,0.06818181818181818
101,2021-02-06 00:00:00+00:00,unemployment agency across country become lucrative target criminal bombard claim last year million lose job due coronavirus shutdown,-0.17500000000000002
102,2021-02-06 00:00:00+00:00,never charge outofpocket cost receive bill provider vaccine appli,0.0
103,2021-02-06 00:00:00+00:00,dr bozena wrobel quote la time frontpage story month contracting try anything rega,0.0
104,2021-02-06 00:00:00+00:00,need pandemic end need sample costco back,0.0
105,2021-02-06 00:00:00+00:00,company charge hide covid fee make lose profit may illegal,-0.5
106,2021-02-06 00:00:00+00:00,united health service unveil new website help eligible southern tier resident find vaccine,0.06818181818181818
107,2021-02-06 00:00:00+00:00,you all would die country wear mask okay,0.5
108,2021-02-06 00:00:00+00:00,imagine battle imagine battle pandemic top fight breast cancer reveal perspective chaotic time health care learn cancer patient choose take vaccine,0.5
109,2021-02-06 00:00:00+00:00,forecast map evening wx weather index wave cool storm hail wind flood traffic flood rain forecast local news humid storm radar friday lockdown,0.175
110,2021-02-06 00:00:00+00:00,pack senate chamber stenographer colleague foot away refuses put,0.0
111,2021-02-06 00:00:00+00:00,dr present medical research paper regard covid relate issue expose msm government authority failure coverup crime,-0.10555555555555557
112,2021-02-06 00:00:00+00:00,pentagon deploy troop assist vaccine,0.0
113,2021-02-06 00:00:00+00:00,community speaker series continue month virtual presentation art science online automobile auction adapt pandemiclearn,0.0
114,2021-02-06 00:00:00+00:00,global pandemic require we spend time home here stay mentally physically active,-0.06666666666666667
115,2021-02-06 00:00:00+00:00,homesync assassin shantay staylet us guide home click heregtgt okcliving okc okchomes realestate choosetuttle freemoney buyer firsttime sell thinktuttle,0.0
116,2021-02-06 00:00:00+00:00,fix feebook mmpr phonerepairiphone iphonerepair repair cellphonerepairmobilerepair apple screenrepair plusdatarecovery samsungrepair crackedscreensamsung repairiphone computerrepair,0.0
117,2021-02-06 00:00:00+00:00,upsc aspirant get one chance due pandemic,-0.125
118,2021-02-06 00:00:00+00:00,indias total active case continue follow consistent downward slide consist per cent total infectionshttpstcojrernfagef,0.029166666666666667
119,2021-02-06 00:00:00+00:00,congressional committee move next stage finalize detail president biden trillion bill democrats use process could approve partyline vote,0.0
120,2021-02-06 00:00:00+00:00,propose fee increase water transaction dam inspection raise concern increase economic burden oregon farmers coronaviru pandemic,0.2
121,2021-02-06 00:00:00+00:00,new mgma humana report highlight impact care defer due via healthcare,0.005681818181818177
122,2021-02-06 00:00:00+00:00,south carolina change approach test new variant coronaviru find two world concern strain already arrive herehttpstcozfqxcpypdy,0.13636363636363635
123,2021-02-06 00:00:00+00:00,first world war alan arnett mcleodwas award victoria cross heroic action aerial battle enemy fighter die shortly return canada victim influenza pandemic learn story,0.1625
124,2021-02-06 00:00:00+00:00,expert say approval johnson amp johnsons vaccine could greatly improve nation prospect contain pandemic come month,0.8
125,2021-02-06 00:00:00+00:00,nfl pledge president biden utilize every team stadium covid mass vaccination site,0.0
126,2021-02-06 00:00:00+00:00,want treatment avoid mention covidrisk,0.0
127,2021-02-06 00:00:01+00:00,,0.0
128,2021-02-06 00:00:01+00:00,influential medical journal say politician do not respond aggressively enough control coronaviru hold responsible million covid death worldwide say could classify social murder,0.058333333333333334
129,2021-02-06 00:00:01+00:00,car steal en route distribute vaccine,0.0
130,2021-02-06 00:00:01+00:00,scientist china work scientist we basic research drug vaccine development dr ding sheng director ghddiare likely see collaboration watch clip hear dr ding answer cgtn,0.0
131,2021-02-06 00:00:01+00:00,health secretary matt hancock say offer coronaviru vaccine may rollout continue go wellmore story,0.0
132,2021-02-06 00:00:01+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
133,2021-02-06 00:00:01+00:00,rockford icehog set kick ahls pandemicshortened season major focus get player ready nhl go first,0.1708333333333333
134,2021-02-06 00:00:01+00:00,weekend look who s often work home mother face historic job loss pandemic get pay mom plus super bowl provide lifeline american hostages iran,0.1111111111111111
135,2021-02-06 00:00:01+00:00,watch dr christine selvey provide update saturday february,0.0
136,2021-02-06 00:00:01+00:00,amount virus nose throat patient important factor determine whether infect other accord report publish lancet infectious disease,0.1375
137,2021-02-06 00:00:01+00:00,transportation security administration recommend fine range mask offender across various transportation type,0.20833333333333334
138,2021-02-06 00:00:01+00:00,wwii veteran celebrate birthday get,0.0
139,2021-02-06 00:00:01+00:00,book night chaperone baltimore student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision baltimore,0.5
140,2021-02-06 00:00:01+00:00,mesa offer million help resident impact emergency rental utility assistance here eligible apply,0.0
141,2021-02-06 00:00:01+00:00,sza feat frank ocean would cure covid,0.0
142,2021-02-06 00:00:01+00:00,israeli hospital say may find cure treat patient make full recovery,0.35
143,2021-02-06 00:00:01+00:00,global initiative start ship vaccine africa supply low,0.0
144,2021-02-06 00:00:01+00:00,I m happy think good thing know world little bit bad condition it ll help we say martha westlund get first dose vaccine,0.17250000000000004
145,2021-02-06 00:00:01+00:00,learn antibody treatment covid show success nursing home pchc provide care covid pchc healthcare,0.3
146,2021-02-06 00:00:01+00:00,two hospital staff reportedly stab crosshouse hospital armed police lockdown scene two hospital staff reportedly stab crosshouse hospital armed police lockdown scene,0.0
