,created_at,full_text,sentiment_score
62,2021-02-13 13:59:58+00:00,ok put,0.5
63,2021-02-13 13:59:58+00:00,sure noticedthe go relief allocate howard university amp bure,0.5
64,2021-02-13 13:59:58+00:00,democratic new york state senator join call revoke andrew cuomo covid emergency power,0.13636363636363635
65,2021-02-13 13:59:58+00:00,please share logo indicate person wear deaf wear hearing aid pandem,0.0
66,2021-02-13 13:59:58+00:00,news covid case growth drop per day peak good americans sta,0.7
67,2021-02-13 13:59:58+00:00,deadly virus million unemployed yet open boarder,-0.1
68,2021-02-13 13:59:59+00:00,there s way pandemic without pay sick day,-0.7142857142857143
69,2021-02-13 13:59:59+00:00,inspiring think live country head boy winchester college grow marry daughter,0.3181818181818182
70,2021-02-13 13:59:59+00:00,fuck covid please stay away,-0.4
71,2021-02-13 13:59:59+00:00,reason warehouse boom cre tenanttips warehouse newnormal commercialrealestate,0.0
72,2021-02-13 13:59:59+00:00,look like chicken come home roost cuomo,-0.6
73,2021-02-13 13:59:59+00:00,ok put,0.5
74,2021-02-13 13:59:59+00:00,amazon worker missouri fall sick covid eviction file go courthou,-0.7142857142857143
75,2021-02-13 13:59:59+00:00,strong word thread presidentceo call province reopen plan shock,0.4333333333333333
76,2021-02-13 13:59:59+00:00,lockdown challenge let smash hit like button do not forget followlet make another night bettingtipster bettingtwitter bet,0.0
77,2021-02-13 13:59:59+00:00,tide turn thing still bad still x normal number icu patientsthe gover,-0.2749999999999999
78,2021-02-13 13:59:59+00:00,update vaccine well receive million dose pfizer vaccine april june well,0.0
79,2021-02-13 13:59:59+00:00,president joe biden say predecessor job prepare country vaccination blitz via,0.0
80,2021-02-13 13:59:59+00:00,billion pandemic aid swindle con artist crime syndicate via,0.0
81,2021-02-13 13:59:59+00:00,first party lockdown,0.25
82,2021-02-13 13:59:59+00:00,sas sunday times see fall circulation print publisher continue struggle c,0.0
83,2021-02-13 13:59:59+00:00,hewwo kommi long time since collab many month agothink decision first find right decision familyi hope dad heal covid,0.2464285714285714
84,2021-02-13 14:00:00+00:00,first national lockdown see boom teacher recruitment school cope teacher training time samantha booth provide opinion educationnews recruitment,0.25
85,2021-02-13 14:00:00+00:00,president need speak ask resignation,0.0
86,2021-02-13 14:00:00+00:00,history future coronaviru vaccinescould single vaccine work coronaviruse,-0.03571428571428571
87,2021-02-13 14:00:00+00:00,say fault third wave fuck doug ford resigndougford,-0.2
88,2021-02-13 14:00:00+00:00,yoshiki nobel prize winner shinyayamanaka online discussion since last year curren,0.0
89,2021-02-13 14:00:00+00:00,show week alll love many form include ask someones winter bubble partnerdate never easy pandemic romantic rise new challenge,0.18393939393939393
90,2021-02-13 14:00:00+00:00,safe distanceto safe reduce risk getting infect make sure maintain safe distance people especially cough sneeze less contact other safe physicaldistancing,0.27604166666666663
91,2021-02-13 14:00:00+00:00,people qatar awareness importance benefit vaccine high percentage target group vaccinatedqatar moph drsohaalbayat qatardaynew qatarday,0.16
92,2021-02-13 14:00:00+00:00,yesterday reveal covid death uk disabled people day tory mp charles walker w,-0.2
93,2021-02-13 14:00:00+00:00,todays estimate hospital deaths england scotland yday wales ni ydaylast saturdays total,0.0
94,2021-02-13 14:00:00+00:00,academic medicine science level help we minute survey understand trainee doin,0.0
95,2021-02-13 14:00:00+00:00,large report disruption education cause pandemic,0.21428571428571427
96,2021-02-13 14:00:00+00:00,apply pesticide proper timing application pest population beyond optimum timing example large weed late instar insect larvae disease epidemic phase result poor control speed development resistance,0.04285714285714286
97,2021-02-13 14:00:00+00:00,read catherine mbema latest update coronavirus borough step take help protect everyone community,0.5
98,2021-02-13 14:00:00+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
99,2021-02-13 14:00:00+00:00,strive take care customer love employee great read selfcare avoid burnout something we feel amidst pandemic please share we takecareofyourself,0.65
100,2021-02-13 14:00:00+00:00,host new vaccine developmentgrahamlawton tell we nasal vaccine one contain inactivate whole virus early stage vaccine pill find podcast listen,0.14545454545454548
101,2021-02-13 14:00:00+00:00,design construct bed healthcare renovation day midst pandemicbrad booker turnertalk amp mark walsh perkinswill share lean construction,0.0
102,2021-02-13 14:00:00+00:00,vaccine ineffective southafrica speak vaccinationwatch video story pandemic vaccine covidvacccine asia hongkong health weekendread,0.0
103,2021-02-13 14:00:00+00:00,around one three people symptomsthi weekend please stayhome do not help virus spread north east beyondread rule staywarm staysafe,0.0
104,2021-02-13 14:00:00+00:00,world important opportunity turn hardwon lesson pandemic healthy equal future via,0.225
105,2021-02-13 14:00:00+00:00,former husky jonna bart relish senior year usd track program share experience emotion get back track pandemic pause week anr,0.0
106,2021-02-13 14:00:00+00:00,way protect protect othercllr marie tidball important people disability carer coronaviru vaccine,0.4
107,2021-02-13 14:00:00+00:00,fl variant discover helix w cdc dashboard show positive fl variant positive go pcr positive past day pace hit next month click fl link detail,0.08636363636363635
108,2021-02-13 14:00:00+00:00,central illinois child hospitalize multisystem inflammatory syndrome misc possibly deadly aftereffect child,-0.1
109,2021-02-13 14:00:00+00:00,feature high amp low substance use like wave immediately pandemic hit drinking go like need slow drinking lot be not sure would cut,-0.0975
110,2021-02-13 14:00:00+00:00,surely you d like know ad bill moo think attend husker sporting event soon update chance ireland happen price tag testing icymi here,0.5
111,2021-02-13 14:00:00+00:00,difference wizard offensive number covid outbreaksix postpone games sta,0.0
112,2021-02-13 14:00:00+00:00,assistance stricken homeowner renter homeless valuable wake challenge pose clear trillion american rescue plan would address perceive financial needhttpstcomoixzlzyyi,0.03333333333333334
113,2021-02-13 14:00:00+00:00,big games weekend covid aroundburrfieldsfc v east lodge youth v cowplainfc v fcmob v portchyfc v wymeringfc v,0.0
114,2021-02-13 14:00:00+00:00,share food share food you re make connection say shalyn ward natoaganeg community food centre eel ground first nationshe tell we community tackle food insecurity,0.25
115,2021-02-13 14:00:00+00:00,question vaccine you re alonewere ask expert question everyone mind get vaccine work new variant sideeffectscheck,0.13636363636363635
116,2021-02-13 14:00:00+00:00,lead pandemic plasticpollution deepocean plastic life surprising true find article join we march oceansummit complimentary year,0.44999999999999996
117,2021-02-13 14:00:00+00:00,break saudiarabia record new coronavirus case recoverie death,0.13636363636363635
118,2021-02-13 14:00:00+00:00,effect pandemic be not equal woman particularly black amp latina woman force decide work provide child care lead fight policy make real investment child care pay family leave,0.011111111111111118
119,2021-02-13 14:00:00+00:00,question vaccine you re alonewere ask expert question everyone mind get vaccine work new variant sideeffectscheck,0.13636363636363635
120,2021-02-13 14:00:00+00:00,accord figure demand adult vaccine across disease state decline average since start pandemic march shingle,-0.024999999999999994
121,2021-02-13 14:00:00+00:00,I m do I ve follow lockdown rule since day have not see bf month fucking year anniversa,-0.6
122,2021-02-13 14:00:01+00:00,tomorrow lovelocalday day show local business much love remember support local business lockdown beyond marketsmatter mymarket supportlocalbusinesses shopappyuk,0.16666666666666666
123,2021-02-13 14:00:01+00:00,free medicine delivery select areasto help seniors social distance current pandemic pickup dropoff medication prescription within local areafor information call we summitadultdaycenter,0.10833333333333334
124,2021-02-13 14:00:01+00:00,wedding tip trick series creative practical way social distance socialdistance facemaskwedde njweddingvenue weddingvirtualtour weddingvenuedirectory weddingtipsandtricks weddingideasbrides,0.26666666666666666
125,2021-02-13 14:00:01+00:00,many business get lockdown amp cheer regularly obviously friend,0.25
126,2021-02-13 14:00:01+00:00,curevac initiate rolling review european medicines agency work towards authorization mrna vaccine european union via biopharmareporter,0.0
127,2021-02-13 14:00:01+00:00,lack peer contact motivation emerge two key challenge face high education student last year institution take teach online response pandemic lockdown survey,0.05333333333333334
128,2021-02-13 14:00:01+00:00,please stayhome staysafe follow national restriction help protect nhs service love one local community,0.25
129,2021-02-13 14:00:01+00:00,look inperson worship service include communion practice safety measureswe gather sunday morning outside big tent youth building please register saturdays pm,0.0
130,2021-02-13 14:00:01+00:00,join today discuss tackle inequality maternity vaccination join maternity bame covid,0.0
131,2021-02-13 14:00:01+00:00,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
132,2021-02-13 14:00:01+00:00,tech savvy matter life amp death americans scramble get vaccine appoint online remove paywall guide help anyone need tech guidance get,0.0
133,2021-02-13 14:00:01+00:00,false allegation vaccine turn child gay tran spread rapidly telegram messagingbased socialmedia,0.008333333333333304
134,2021-02-13 14:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
135,2021-02-13 14:00:01+00:00,look like chicken come home roost cuomo,-0.6
136,2021-02-13 14:00:01+00:00,ok put,0.5
137,2021-02-13 14:00:01+00:00,listenback icymihealthcare worker experience severe burnout face second year global pandemic andreagilligan join dr aoife mullally many caller,0.16666666666666666
138,2021-02-13 14:00:01+00:00,announcement lockdown lift able enjoy house service private personal training semiprivate personal training nutritional counselling backsudbury supportlocal shoplocal health optimumhealth,0.18
