,created_at,full_text,sentiment_score
49,2021-02-23 04:59:59+00:00,daft punk wear mask year surely wear one buy tomato,0.5
50,2021-02-23 04:59:59+00:00,agree,0.0
51,2021-02-23 04:59:59+00:00,kid resilient one b line come pandemicif kid resilient ha,0.0
52,2021-02-23 04:59:59+00:00,seed,0.0
53,2021-02-23 04:59:59+00:00,break we death toll top staggering total nearly equal number americans kill w,0.16666666666666666
54,2021-02-23 04:59:59+00:00,set guideline school let sink,0.0
55,2021-02-23 04:59:59+00:00,daft punk wear mask year surely wear one buy tomato,0.5
56,2021-02-23 05:00:00+00:00,due respect terrified corona please stay house stop demand neighbor live,0.005681818181818177
57,2021-02-23 05:00:00+00:00,newsalert aimim mp test positive covid,0.22727272727272727
58,2021-02-23 05:00:00+00:00,grabe boy really lucky atin mukhang iwoworld tour pa nga kayo thru series lead bb ad cbnew e,0.3333333333333333
59,2021-02-23 05:00:00+00:00,uncertainly regret inform stanfords postcovid future,0.0
60,2021-02-23 05:00:00+00:00,achievingwoman proprietor dassa design dassa interiors michelle langi leave usa settle back kenya businesshttpstcopfjleaiofw,0.0
61,2021-02-23 05:00:00+00:00,several top newspaper run patanjalis claim coronil first evidencebase medicine coronaviru recognise itso hype around coronil justifiedgorwayglobalhttpstcoasfcsxnbsb,0.25
62,2021-02-23 05:00:00+00:00,vietnam transition successful pandemic containment strong economic recovery amro,0.4611111111111111
63,2021-02-23 05:00:00+00:00,suggestion come delegate frontline fight accord chinas nhc total agency receive act suggestion delegate chinas national legislature,0.0
64,2021-02-23 05:00:00+00:00,icymi currently active case undergo medical treatment quarantine mild asymptomatic critical severe moderate pressonephstory herehttpstcoisjpplgyfn,0.039999999999999994
65,2021-02-23 05:00:00+00:00,event return job available support event,0.4
66,2021-02-23 05:00:00+00:00,american family lose son daughter mother father today every day remem,0.0
67,2021-02-23 05:00:00+00:00,here look digital technology reshape healthcare industry pandemic,0.0
68,2021-02-23 05:00:00+00:00,chaos erupt steve biko academic hospital one country vaccination site sunday hundred healthcare worker battle register electronic vaccine datum system descend,0.0
69,2021-02-23 05:00:00+00:00,need look elsewhere viral originan australian scientist among team researcher send china investigate origin cast doubt virus ground zero,0.0
70,2021-02-23 05:00:00+00:00,cdc study teachers key infection district,0.0
71,2021-02-23 05:00:00+00:00,keep indoor air quality fresh clean important muchignored solution improve health face virus prey weak respiratory air,0.17291666666666672
72,2021-02-23 05:00:00+00:00,around covid case report six block society ambalipura httpstcowsebbrnmnr,0.0
73,2021-02-23 05:00:00+00:00,biden hold ceremony white house honor nation death almost year since covid case report country we remain worst hit country worldwide infection surpass million gile gibson report,-0.5
74,2021-02-23 05:00:00+00:00,school reopen malawi one tip keep student safe planning student exit entry classroom much possible,0.25
75,2021-02-23 05:00:00+00:00,health official issue urgent warning sydneysider virus detect,0.0
76,2021-02-23 05:00:00+00:00,menfi work secure coronavirus vaccine soon possible,0.2
77,2021-02-23 05:00:00+00:00,anyone think start trading account avoid like plague covid cuz,0.0
78,2021-02-23 05:00:00+00:00,uttarpradesh chief minister yogiadityanath myogiadityanath ask official remain alert rise case state include maharashtra kerala madhya pradesh chhattisgarh punjab haryana kerala,0.0
79,2021-02-23 05:00:00+00:00,world pharmacy india lead way honble pm narendramodi propose special visa doctor nurse amp regional air ambulance workshop management health leader expert official neighbouring country take look know,0.35714285714285715
80,2021-02-23 05:00:00+00:00,blood donation crucial right status impact ability give lifesaving gift information need know,0.14285714285714285
81,2021-02-23 05:00:00+00:00,malaysian hotelier concerned industry hotel already close since hotelindustry pandemic tourism,0.0
82,2021-02-23 05:00:00+00:00,effort stay connected community help vulnerable catch police department start offer ride senior can not get vaccination appointment,-0.5
83,2021-02-23 05:00:00+00:00,investigators crook pose government agency scam,0.0
84,2021-02-23 05:00:00+00:00,do not see slowdown roll mean say mat granryd director general gsma outlook effect telecommunication industry,-0.13124999999999998
85,2021-02-23 05:00:00+00:00,ano ang favorite keychen moment niyo throughout show time rewatch boy lockdown star ali king alec kevin free wetv iflix boyslockdown aliking aleckevin,0.45
86,2021-02-23 05:00:00+00:00,clear threshold allow people let guard mask get relatively soon accord expert mask,0.05000000000000001
87,2021-02-23 05:00:00+00:00,variant,0.0
88,2021-02-23 05:00:00+00:00,pandemic take toll food freebie,0.0
89,2021-02-23 05:00:00+00:00,need covid vaccine get texte get one that s expire httpstcouregmgszt,0.0
90,2021-02-23 05:00:00+00:00,bill bar government agency require employee receive vaccination except health worker need vaccine work bipartisan approval utah house representatives monday utpol utleghttpstcooqrybfnfzu,0.0
91,2021-02-23 05:00:00+00:00,mr president afraid exam prepare afraid n,-0.6
92,2021-02-23 05:00:00+00:00,downward since january move hand continue lockdown mean sustain upward trend excess deathsmentalhealth dataccrevmeshoe,-0.3125
93,2021-02-23 05:00:00+00:00,since alaskas disaster declaration expire early month vaccination process slow state dr anne zink say state remain committed get vaccine alaskan,-0.10000000000000002
94,2021-02-23 05:00:00+00:00,say wizkids madeinlago well worldwide album drop pandemica collab would slap,0.0
95,2021-02-23 05:00:00+00:00,insist incentivize company decide whether make vaccine mandatory,0.0
96,2021-02-23 05:00:00+00:00,mist pandemic bad restriction online study do not quitdo quit bcz thi,-0.6999999999999998
97,2021-02-23 05:00:00+00:00,coronaviru five state account case report monday overall indias active coronavirus case increase monday sharp increase active case since novemberend,-0.09791666666666665
98,2021-02-23 05:00:00+00:00,egyptian export council food industry announce sector export reach billion level despite circumstance coronaviru,0.0
99,2021-02-23 05:00:00+00:00,president biden care feel pain loss lose wife amp daughter car accident lose beau brain,0.0
100,2021-02-23 05:00:01+00:00,chinese scientist publish paper journal cell research show influenza virus aggravate covid,0.0
101,2021-02-23 05:00:01+00:00,bidenharrisfake mediabig tech liberalslying use covid divide country spread racial unrest hatred attack constitution millions americans trust open border disease carry illegalsstupid,0.0
102,2021-02-23 05:00:01+00:00,palestinians gaza begin limited vaccination program receive dose donate russia uae,-0.07142857142857142
103,2021-02-23 05:00:01+00:00,score nation private college already face financial health pandemic thing bad,-0.23333333333333328
104,2021-02-23 05:00:01+00:00,homie,0.0
105,2021-02-23 05:00:02+00:00,asian share mostly high amid coronavirus vaccine optimism,0.08
106,2021-02-23 05:00:02+00:00,I m hospital covid depressed scared I m feel alone ask prayer matter,0.0
107,2021-02-23 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
108,2021-02-23 05:00:02+00:00,intels christine boles explain pandemic accelerate need company complete iiot transformation iamintel,0.1
109,2021-02-23 05:00:02+00:00,late record mayor edgardo labella will not allow another lockdown cebu city read,-0.3
110,2021-02-23 05:00:02+00:00,arie really spend birthday lockdown twice,0.2
111,2021-02-23 05:00:02+00:00,official rutland regional medical center encouraging area resident old sign vaccination soon possible,0.0
112,2021-02-23 05:00:02+00:00,yes infuriate addressedventilation ppesocialdistance pandemic un,0.0
113,2021-02-23 05:00:02+00:00,souldestroye ageism recruitment could final straw make redundant pandemic,-0.1
114,2021-02-23 05:00:02+00:00,people administer vaccine across bangladesh feb total million peop,0.0
115,2021-02-23 05:00:02+00:00,new remote job video editor fee service clinician canva social media amp graphic design expert flyer social post menu other,-0.0036616161616161665
116,2021-02-23 05:00:03+00:00,update february zimbabwe confirm case include recovery death h,0.0
117,2021-02-23 05:00:03+00:00,president biden lose americans one year americans die world war world war ii,0.0
118,2021-02-23 05:00:03+00:00,day year since trump speech conventionidiot laugh covid trump say ne,0.3
119,2021-02-23 05:00:03+00:00,hello think roadmap pandemic announce pm would differently earlybreakfast,0.0
120,2021-02-23 05:00:03+00:00,joe biden plan right actually take officebiden inaction lead deadly month,0.028571428571428564
121,2021-02-23 05:00:03+00:00,one shock appropriately redpilled time take medicine people,0.5
122,2021-02-23 05:00:03+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
123,2021-02-23 05:00:03+00:00,museum cinemas theatre phnompenh capital kandal province shut two week contain,0.0
124,2021-02-23 05:00:03+00:00,kidney,0.0
125,2021-02-23 05:00:03+00:00,denormalise dat shit u covid carrier,-0.2
126,2021-02-23 05:00:03+00:00,greg thank laughter whose live show recent,0.06818181818181818
127,2021-02-23 05:00:03+00:00,covid vaccine stop transmission scientist race find answer research science sante lifescience biotech technology,0.0
128,2021-02-23 05:00:03+00:00,hey amp australian peoplewe get do not want we do not want covid enter country usfine return money thenwe pay year promise open border several timeswe life amp future,0.0
129,2021-02-23 05:00:03+00:00,applefunded copan ship million coronaviru sample collection kit,0.0
130,2021-02-23 05:00:03+00:00,lead slowdown auto insurance business people work home shift toward homeowner insurance,0.0
131,2021-02-23 05:00:03+00:00,hear absurd lie many people communist kill reply nearly every death preve,0.03333333333333333
132,2021-02-23 05:00:03+00:00,report say mislabele covid nursing home death egregious cause death please stop spread fake news,-0.5
133,2021-02-23 05:00:03+00:00,dem covid spending basis state aid unemployment rate population california unemployment,0.0
134,2021-02-23 05:00:03+00:00,souldestroye ageism recruitment could final straw make redundant pandemic,-0.1
135,2021-02-23 05:00:04+00:00,pofreight avoid travel delay please get test early journey direction near site offer test use map need take test return france spend less hour uk,0.011111111111111118
136,2021-02-23 05:00:04+00:00,age well,0.0
137,2021-02-23 05:00:04+00:00,health amp wellness happenings health wellness covid via,0.0
138,2021-02-23 05:00:04+00:00,new variant symptom aware,0.19318181818181818
139,2021-02-23 05:00:04+00:00,currentcondition pm horseshoebay departurebay last schedule sailing pm vehicle deck space avail reserve traffic flow normally keep know oj travel safe wear mask essential travel,0.1625
140,2021-02-23 05:00:04+00:00,thank senior rachel camielle emily covid season miss game year true leader,-0.025000000000000022
141,2021-02-23 05:00:04+00:00,site popular vancouver island music festival offer host camper summer ban gathering bc remain effect due,0.2375
142,2021-02-23 05:00:04+00:00,vaccine adapt variant need lengthy testing fda say new york times newyorktimes news bot,0.13636363636363635
143,2021-02-23 05:00:04+00:00,happen outbreak confirm,0.0
144,2021-02-23 05:00:04+00:00,threaten everyonehuman right uplift everyonerespecte human right time crisis essenti,0.19047619047619047
145,2021-02-23 05:00:04+00:00,biden administration announce several change paycheck protection program effort reach minority,0.0
146,2021-02-23 05:00:04+00:00,people go packed place mask one complain pandemic,0.0
147,2021-02-23 05:00:04+00:00,japanese expert world health organization visit wuhan early month trash chinas insistence novel coronaviru originally intrude country abroad cold chain,-0.03125
148,2021-02-23 05:00:04+00:00,mum I m talk meow meow need food stat asap cat cats catlovers love black blackcat,0.16666666666666669
149,2021-02-23 05:00:04+00:00,I m president bidens covid memorial speech one great speech life never great soft,0.16666666666666666
150,2021-02-23 05:00:04+00:00,death united states fall third straight week last week case hospitalization show steep drop,0.06666666666666667
151,2021-02-23 05:00:05+00:00,number coronaviru dead equivalent unthinkable hollywood cataclysm,-0.125
152,2021-02-23 05:00:05+00:00,hot meal amp food parcel wonderful langar aid team provide hot meal,0.5
