,created_at,full_text,sentiment_score
30,2021-02-28 10:59:57+00:00,milk global pandemic spread racist comment even talk call people light,0.2
31,2021-02-28 10:59:57+00:00,boy bhubaneswar rewrite ramayana watch television series epic covid,0.1
32,2021-02-28 10:59:57+00:00,dear representative claim health pandemic safety reason dc covid relief bi,0.0
33,2021-02-28 10:59:57+00:00,gop assert covid relief package liberal wish list let clear though object,0.10000000000000002
34,2021-02-28 10:59:57+00:00,whether call hyperimmune response delay antibody dependent enhancement whatever latency develop,0.0
35,2021-02-28 10:59:57+00:00,granddad use say tory neither use ornamentbut ill tell they re stealthily privatise,-0.5
36,2021-02-28 10:59:57+00:00,far guelph waterloo ottawa york hamilton simcoe muskoka windsor set booking vaccine,0.1
37,2021-02-28 10:59:58+00:00,xiao zhan I m give respect wuhan barbecue shop owner deliver food medical worker write they re l,0.0
38,2021-02-28 10:59:58+00:00,guy get covid vaccination yesterday arm really hurtscrazyforjasly,0.2
39,2021-02-28 10:59:58+00:00,emotive moment kingxiaozhan,0.0
40,2021-02-28 10:59:58+00:00,sick boris johnson relentless shameless lie everyone know,-0.7142857142857143
41,2021-02-28 10:59:58+00:00,florence ag need prioritise vaccination hope son safe,0.5
42,2021-02-28 10:59:58+00:00,support fave without try drag artistsp definitely thing,-0.05
43,2021-02-28 10:59:58+00:00,saturday mobile money kiosk kameza blantyre run cash roll emergency cash tr,0.0
44,2021-02-28 10:59:58+00:00,republicans test history vote pandemic relief big difference trump divided gop hope influence drop especially start lose crime amp legal case file,0.06666666666666667
45,2021-02-28 10:59:58+00:00,xiao zhan I m give respect wuhan barbecue shop owner deliver food medical worker write they re l,0.0
46,2021-02-28 10:59:58+00:00,sick boris johnson relentless shameless lie everyone know,-0.7142857142857143
47,2021-02-28 10:59:59+00:00,zweli mkhize really pull fast one negros covid bullshit,0.2
48,2021-02-28 10:59:59+00:00,ever child amp youth need stress reduction emotional awareness amp critical thinking skillseducannotwait,0.0
49,2021-02-28 10:59:59+00:00,time speak truth nation capitol american rescue plan sell public,0.0
50,2021-02-28 10:59:59+00:00,original format throughout th,0.375
51,2021-02-28 10:59:59+00:00,go maskless gym significantly increase risk transmission new report find,0.2556818181818182
52,2021-02-28 10:59:59+00:00,arrival astrazenecas vaccine delay duque,0.0
53,2021-02-28 10:59:59+00:00,matuschikout notoracism neinzurassismus stop racism deutschemedienrassismus germanmediaracism bt,0.0
54,2021-02-28 10:59:59+00:00,kill hide body wash away blood take advantage covid positive will not release th,0.22727272727272727
55,2021-02-28 10:59:59+00:00,million excludeduk forgotteneatouttohelpout disaster generate case covi,0.0
56,2021-02-28 10:59:59+00:00,hear interview radio host say awful thing bt beyond unacceptable fact,-1.0
57,2021-02-28 10:59:59+00:00,health system world cope large outbreak that s whole point restriction lock down,0.08624338624338623
58,2021-02-28 10:59:59+00:00,dublinprotestthi demonstration organise farright political group l,0.0
59,2021-02-28 11:00:00+00:00,line play well leafs get lead look line lock think chase game bit would different,-0.2
60,2021-02-28 11:00:00+00:00,please do not stop retweete please keep share we ve almost reach goal need leave pay complete,0.1
61,2021-02-28 11:00:00+00:00,xiao zhan I m give respect wuhan barbecue shop owner deliver food medical worker write they re l,0.0
62,2021-02-28 11:00:00+00:00,week first datum relate rollout vaccine show reduce risk,0.25
63,2021-02-28 11:00:00+00:00,pandemic could not stop demon slayer topple spirited away japans highestgrossing film time here soar industry around slump,0.5
64,2021-02-28 11:00:00+00:00,one choose open window interior room prevent coronaviru keep window close door lock keep school shooter ask friend,0.0
65,2021-02-28 11:00:00+00:00,ramaphosa launch fund blackowne business tourism sector cripple ramaphosa relieffund blackownedbusinesse,0.0
66,2021-02-28 11:00:00+00:00,,0.0
67,2021-02-28 11:00:00+00:00,xiao zhan I m give respect wuhan barbecue shop owner deliver food medical worker write they re l,0.0
68,2021-02-28 11:00:00+00:00,watch video create paveepoint show winnie mcdonagh traveller primary healthcare worker talk experience get holdfirm,0.4
69,2021-02-28 11:00:00+00:00,egyptian senior citizen age able register anticoronavirus vaccine online start sundayegypttoday egypt,0.5
70,2021-02-28 11:00:00+00:00,cambodia deport chinese medium owner spread fake news vaccination report lockdown china cambodia coronavirus,-0.25
71,2021-02-28 11:00:00+00:00,newswatch digest sunday february,0.0
72,2021-02-28 11:00:00+00:00,ella mckelvey discuss restriction break lockdown remain necessary invite reader conversation topic,0.0
73,2021-02-28 11:00:00+00:00,break arrival vaccine british drugmaker astrazeneca postpone say health secretary,0.0
74,2021-02-28 11:00:00+00:00,lose generation apprenticeship offer hope young worker batter pandemic,0.1
75,2021-02-28 11:00:00+00:00,look forward lockdown restriction lift do not know one mum look forward rush around early morning training session football run anyone itch get back grassrootsfootball,0.05
76,2021-02-28 11:00:00+00:00,hong kongsingapore travel bubble back tablebut rolling sevenday average untraceable case hongkong still remain permissible threshold bubble travelbubble travel destination,-0.15
77,2021-02-28 11:00:00+00:00,blame gran turismo delay,0.0
78,2021-02-28 11:00:00+00:00,president bidens coronavirus relief bill clear house amp head,0.10000000000000002
79,2021-02-28 11:00:00+00:00,quite opposite information come study vaccine rollout real world show really good sign indeed also prevent transmission,0.3
80,2021-02-28 11:00:00+00:00,want help isolate stay connect pandemicthat we ve set digitallifelinefund provide people learn disability free electronic tabletsletstalkloneliness,0.4
81,2021-02-28 11:00:00+00:00,parent spend much money we university do not conduct physical classeswhyyyykia corona agric,0.1
82,2021-02-28 11:00:00+00:00,justice department say saturday appeal judge rule find federal government eviction moratorium unconstitutional,0.0
83,2021-02-28 11:00:00+00:00,lockdown one day blur next without little opportunity distinction one exception eatan apple day keep boredom away food get we pandemic,-0.09375
84,2021-02-28 11:00:00+00:00,solihull resident get mind body shape bid free resource solihull resident beat lockdown,0.4
85,2021-02-28 11:00:00+00:00,covid case india cases test india bot,0.0
86,2021-02-28 11:00:00+00:00,redo aftercovid road trip worth dontstayatnazihotel that s,0.3
87,2021-02-28 11:00:00+00:00,family children school college able test coronaviru twice week,0.5
88,2021-02-28 11:00:00+00:00,icymi week three official speak senate armed services committee hearing department support response inthistogether,0.0
89,2021-02-28 11:00:00+00:00,conchita martinez coach former world number one garbine muguruza test positive arrive doha ahead qatar open begin monday,0.07575757575757576
90,2021-02-28 11:00:00+00:00,watch video create paveepoint show missie collins traveller primary healthcare worker talk experience get holdfirm,0.4
91,2021-02-28 11:00:00+00:00,since start pandemic across country we ve support people every minute universalcreditour adviser see firsthand week uplift mean million keepthelifelinenot cut april plan,-0.3125
92,2021-02-28 11:00:00+00:00,death death case wear mask,0.0
93,2021-02-28 11:00:00+00:00,school college religious place function hall shall remain closed period bank operate administrative work say ordercoronavirus lockdown,-0.05
94,2021-02-28 11:00:00+00:00,you ve cough three week be not could sign cancer probably nothing serious find cancer early make treatable nhs see safely contact gp concern helpushelpyou,0.0888888888888889
95,2021-02-28 11:00:00+00:00,joan baez wear stay home peace shirt,0.0
96,2021-02-28 11:00:00+00:00,minimise time spend outside home leave home exercise public outdoor place people live bubble one person another household find,0.04545454545454545
97,2021-02-28 11:00:01+00:00,respect youkingxiaozhan,0.0
98,2021-02-28 11:00:01+00:00,sad rip,-0.5
99,2021-02-28 11:00:01+00:00,philippine receive first batch vaccine among last southeast asia secure critical do,0.1625
100,2021-02-28 11:00:01+00:00,feel strongly would vaccine turn still unsure share view we help local service support well,0.21666666666666665
101,2021-02-28 11:00:01+00:00,urgently seekingservisource behalf hse urgently seek vaccinator nationwidethere hundred job available hse vaccination hub across countryapply role irishjobs,0.4
102,2021-02-28 11:00:01+00:00,you re find stress lockdown constant news update lead drink you d like access support anyone problem alcohol everyone deserve support find remote help,-0.05
103,2021-02-28 11:00:01+00:00,free car parking space available newcastle central station head vaccine clinic life science centre newcastle,0.26666666666666666
104,2021-02-28 11:00:01+00:00,you ve cough three week be not could sign cancer probably nothing serious find cancer early make treatable nhs see safely contact gp concern helpushelpyou,0.0888888888888889
105,2021-02-28 11:00:01+00:00,plan practice open routine care easter bank holiday year although pcn grouping still need ready run covid vaccination clinic,0.1
106,2021-02-28 11:00:01+00:00,vaccine give good protection coronaviru save thousand livesthe nhs get touch turn vaccinate contact please make sure attend book appointment keeplondonsafe,0.6
107,2021-02-28 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
108,2021-02-28 11:00:01+00:00,one time concession type pandemic come century upscextraattempt dopt pmo upsc,0.0
109,2021-02-28 11:00:01+00:00,lose someone richmond timesdispatch report people virginia die past year want hear story,-0.25
110,2021-02-28 11:00:01+00:00,xiao zhan I m give respect wuhan barbecue shop owner deliver food medical worker write they re l,0.0
111,2021-02-28 11:00:01+00:00,vaccine alone enough beat covid,0.0
112,2021-02-28 11:00:01+00:00,fact day travel fast iron use make start melt cool c,0.275
113,2021-02-28 11:00:01+00:00,peterborough dad talk battle lose four stone covid crisis hope inspire,0.0
114,2021-02-28 11:00:02+00:00,open appeal office bearer include hyderabad one venue upcoming ipl seasonour effective c,0.3
115,2021-02-28 11:00:02+00:00,two democrats vote covid relief bill house jar golden maine kurt schrader orego,0.3
116,2021-02-28 11:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-02-28 11:00:02+00:00,weekend read teacher education fellow alumna curriculum head reflect mobilise senior leader across five school first lockdown find team transform remote learn httpstcoxmehzdybfq,0.075
118,2021-02-28 11:00:02+00:00,iran receive chinas sinopharm vaccine covid death reach,0.0
119,2021-02-28 11:00:02+00:00,travel mile see,0.0
120,2021-02-28 11:00:02+00:00,stop spread mislead information vaccine say labuan imam via,0.0
121,2021-02-28 11:00:02+00:00,effect lockdown think one crazy,-0.6
122,2021-02-28 11:00:02+00:00,sun come move office outside suddenly I m love lockdown work home,0.25
123,2021-02-28 11:00:02+00:00,actual benefit global pandemic remember horribly awkward smile you d mistake someone smile reality they re actually smile someone behind face stick stupor walk past thank goodness mask,-0.043750000000000004
124,2021-02-28 11:00:02+00:00,do not think heart believe covid flu,0.0
125,2021-02-28 11:00:02+00:00,jampjs singledose vaccine clear emergency use we johnson amp johnsons singledose vaccine authorize emergency use we food drug administration fda treatment adult share rise nasdaq,0.1
126,2021-02-28 11:00:02+00:00,westmoreland county get few covid vaccine dose small county talk begin abou breakingnew please retweet,-0.225
127,2021-02-28 11:00:02+00:00,incident late incident racism asians due covid along rash,-0.2125
128,2021-02-28 11:00:02+00:00,yike second accuser,0.0
129,2021-02-28 11:00:02+00:00,speak event impact art practice,0.0
130,2021-02-28 11:00:02+00:00,ideal guest gmb monday march rishi,0.9
131,2021-02-28 11:00:02+00:00,epf navigate safely pandemicstricken,0.5
