,created_at,full_text,sentiment_score
35,2021-02-28 09:59:57+00:00,wonder syrian people suffer health crisis especially midst pandemic least health care,-0.15
36,2021-02-28 09:59:57+00:00,discussion hesitant nhs staff concern different broad public speed,0.020833333333333332
37,2021-02-28 09:59:57+00:00,say clearly people serious underlie health condition significantly high risk adverse reaction may difficult mitigatehowev fatty option slimme reduce riskthat fact base point,-0.2622222222222222
38,2021-02-28 09:59:57+00:00,sick boris johnson relentless shameless lie everyone know,-0.7142857142857143
39,2021-02-28 09:59:58+00:00,listen marr make angry dare hancock suggest break law prevent shortage ppe,-0.5
40,2021-02-28 09:59:58+00:00,headline pretty misleading cdc guideline meeting kid vaccinate do not know vaccine safe kid quote doctor say kid be not small adult do not know dose small body,0.145
41,2021-02-28 09:59:58+00:00,michigan republicans call investigation gov gretchen whitmer coronavirus death nursing,0.0
42,2021-02-28 09:59:58+00:00,evidence immense could mt ever politician run public health would turn blind eye unti,-0.16666666666666666
43,2021-02-28 09:59:58+00:00,rigorous scientific review process fda issue emergency use authorization third safe effective,0.3666666666666667
44,2021-02-28 09:59:58+00:00,stage rr investigate statistical reporting inconsistency preprint amp match control receive,0.0
45,2021-02-28 09:59:58+00:00,do not see people problem hate lockdown do we first vaccine yesterday much fear covid want bloody lockdown everyone choice,-0.28750000000000003
46,2021-02-28 09:59:58+00:00,yes extraordinary year must keep pressure research action thank rememberin,0.21666666666666667
47,2021-02-28 09:59:58+00:00,dom peer review science say anally swab child test covid believe,0.0
48,2021-02-28 09:59:58+00:00,sternno racismnotoracismneinzurassismushttpstcofqnmffmuqu,0.0
49,2021-02-28 09:59:58+00:00,florida official provide agreement contract even documentation outline term partnership,0.0
50,2021-02-28 09:59:59+00:00,do not support covid relief bill do not support america,0.0
51,2021-02-28 09:59:59+00:00,already issue public round people covid make easy say nope do not wish interact human today,0.058333333333333334
52,2021-02-28 09:59:59+00:00,nobody want lockdown thing bring case stop fool wait eventually lift,0.0
53,2021-02-28 09:59:59+00:00,good face another version problem people assume much low risk inf,0.35
54,2021-02-28 09:59:59+00:00,,0.0
55,2021-02-28 09:59:59+00:00,ask doctor pandemic fatigue right real,0.24285714285714285
56,2021-02-28 09:59:59+00:00,germany finland mexico digitize population management amp join grow global movement national digital,0.0
57,2021-02-28 10:00:00+00:00,worldngoday ngos lynchpin live together post essential partner effort,0.06818181818181818
58,2021-02-28 10:00:00+00:00,please respect covidaffected essential business greatly,0.4
59,2021-02-28 10:00:00+00:00,guess people find lockdown hard,-0.2916666666666667
60,2021-02-28 10:00:00+00:00,reducemoresyllabus mam plss,0.0
61,2021-02-28 10:00:00+00:00,new research outline athome abortion be not safe they re quick comfortable way people access essential care,0.12393939393939393
62,2021-02-28 10:00:00+00:00,chester zoo animal bear lockdown see finally,0.0
63,2021-02-28 10:00:00+00:00,nothing love experience chemistry kj apa sofia carson sterkinekor songbird make sure see covid scifi thriller way mean see big screen book domoviesright songbird,0.171875
64,2021-02-28 10:00:00+00:00,theleaderpodcast prince harrys james corden interview overshadow queens vaccination message office change postpandemic listen,0.0
65,2021-02-28 10:00:00+00:00,government set four stage roadmap ease lockdown restriction march start reopen school college info,0.0
66,2021-02-28 10:00:00+00:00,pleased feature recently online offeringswhere find mental health support guernsey lockdown mentalhealth guernsey livelifewell,0.13333333333333333
67,2021-02-28 10:00:00+00:00,super introduce tom take fiveball batting challenge lockdowna fine display batting worthy every one point score can not wait welcome tom rest super back soontavstakeover,0.36944444444444446
68,2021-02-28 10:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
69,2021-02-28 10:00:00+00:00,vaccine safe effective give good protection coronaviruslocal gp dr zuhaib keekeebhai give vaccine thumb urge turn,0.6
70,2021-02-28 10:00:00+00:00,co antrim farmer daughter become new social medium star post aim make country living look,0.08484848484848484
71,2021-02-28 10:00:00+00:00,sign petition yet call centre employer unnecessarily put worker risk many case fail provide risk assessment adequate face covering crucial stage pandemic vital employer act,0.00555555555555555
72,2021-02-28 10:00:00+00:00,help drive local transmission rapid testing available people without symptom north ayrshire testing available seven day week march castlepark community centre irvine need book,0.26666666666666666
73,2021-02-28 10:00:00+00:00,support moldova response pandemic france uk nederland germanygreece belgium switzerland italyspain portugal autriche islande norway sweden ireland luxembourg,0.0
74,2021-02-28 10:00:00+00:00,leader reader share photo pet help put smile people face time really need,0.25
75,2021-02-28 10:00:00+00:00,impact see science source trust join podcast discuss httpstcogeatpzebyg,0.0
76,2021-02-28 10:00:00+00:00,pandemic everyone insane,-1.0
77,2021-02-28 10:00:00+00:00,pandemic cause people celebrate birthday differently year jolie kate boyds birthday family friend throw driveby birthday parade saturday,-0.125
78,2021-02-28 10:00:00+00:00,rishierthanthequeen want we feel guilty debt govt rack covid cost late terr,-0.4
79,2021-02-28 10:00:00+00:00,fantastic month celebrate lfbtq history february wonderful insightful month sadly draw close check video last year lockdown pride,0.22499999999999998
80,2021-02-28 10:00:00+00:00,thank push get people street lockdownhttpstcobzrjcgeumy,0.0
81,2021-02-28 10:00:00+00:00,need leave house essential reason share vehicle avoid eat car well minimise touching surface dontdrivethevirusfor information car sharing visit,0.25
82,2021-02-28 10:00:00+00:00,employee tencent vaccinate beijings haidian district monday since spring festival several district beijing ramp coronavirus vaccination goal inoculate many eligible people possible,0.16666666666666666
83,2021-02-28 10:00:00+00:00,number coronavirus case welsh school last week plan ramp,0.0
84,2021-02-28 10:00:00+00:00,wait vaccine already share experience uniofhert,0.0
85,2021-02-28 10:00:00+00:00,do not hard first lockdown challenging time many way,0.34895833333333337
86,2021-02-28 10:00:00+00:00,thank lovely message gig album go combination gig lockdown strictly ltd edition likely become collector item do not miss preorder pls xxx,0.25
87,2021-02-28 10:00:00+00:00,fda clear johnson amp johnsons shoot third vaccine us sundaymotivation sundaythoug,0.05000000000000001
88,2021-02-28 10:00:00+00:00,zero deposit event do not miss easy book today zero deposit spread cost holiday monthly direct debit payment plan take enhance travel insurance covercall,0.26666666666666666
89,2021-02-28 10:00:00+00:00,brit volunteer coronavirus pandemic preview find new talktogether research publish tomorrow,0.13636363636363635
90,2021-02-28 10:00:00+00:00,hungarian president janos ader receive injection chinas sinopharm vaccine friday country brace pandemic meanwhile ader call hungarian register vaccination soon possible,0.0
91,2021-02-28 10:00:00+00:00,vax aged need trapsort age uk arrange free taxi transport vax appointment within kampc please contact amy shallon ashallonageukorguk call,0.15000000000000002
92,2021-02-28 10:00:00+00:00,interesting,0.5
93,2021-02-28 10:00:00+00:00,even you ve vaccine still vital stay home follow social distancing guideline,0.06666666666666667
94,2021-02-28 10:00:00+00:00,solidarity art meet eleven artist get additional resource research,0.0
95,2021-02-28 10:00:00+00:00,important informed vaccine lot misinformation make sure fact come reliable source source trust includepha direct,0.3333333333333333
96,2021-02-28 10:00:00+00:00,voting seem like waste time politician listen vote say issue matter climate covid mental health education make sure ready vote,0.09999999999999999
97,2021-02-28 10:00:00+00:00,kick day todays charity marathon stream banjokazooie stay home mod new amazing world inspire game want see well you ll need donate unlock,0.13409090909090912
98,2021-02-28 10:00:00+00:00,pandemic demonstrate vital role resident businesse community work collaboratively council overcome challenge inner circle sundayread showcase cex martin esom writing,0.05
99,2021-02-28 10:00:00+00:00,past year teach we appreciate wonder nature like never join ranger lizzie late blog post discover new perspective wildlife local area lockdown lockdownwildlife,-0.10340909090909092
100,2021-02-28 10:00:00+00:00,still unsure first stage road map httpstcovsqbqvrxjh dates guidance please keep follow rule get together,0.25
101,2021-02-28 10:00:00+00:00,around people see drop earning induce,0.0
102,2021-02-28 10:00:00+00:00,nationwide drop screening come significant moment outbreak expert warn could happen everyone drop guard,0.375
103,2021-02-28 10:00:00+00:00,covid case india cases test india bot,0.0
104,2021-02-28 10:00:00+00:00,devastating impact throughout southeast asia hope horizon lead global thought leader discuss way join force harness innovation address crisis adbseadssign twoday virtual event,-0.5
105,2021-02-28 10:00:00+00:00,though lockdown disrupt economy leave many jobless people kaani tribes kalakkad mundanthurai tiger reserve remain prosperous cultivate eri silk worm pave way new source,0.3181818181818182
106,2021-02-28 10:00:00+00:00,side history country pandemic government prioritize public health support movement nocovidmonopolies httpstcoaaivfedzth,0.0
107,2021-02-28 10:00:00+00:00,across scotland million people receive first dose vaccine,0.25
108,2021-02-28 10:00:01+00:00,competition market authority tell lastminute com face legal action unless refund customer they ve commit repay package holiday cancel due coronavirus pandemic,0.05833333333333335
109,2021-02-28 10:00:01+00:00,increase number people suffer loneliness due lockdown japan suicide rate rise first time year government appoint minister loneliness tackle problem terrence terashima report,0.0625
110,2021-02-28 10:00:01+00:00,struggle misfortune lie true proof virtue troilus cressida shakespearesunday huge gratitude hero frontline keep life move keep we healthy safe nhs caregivers keyworker essentialworker,0.4375
111,2021-02-28 10:00:01+00:00,mozambique receive first batch vaccine china,0.25
112,2021-02-28 10:00:01+00:00,lockdown,0.0
113,2021-02-28 10:00:01+00:00,seem somehow get absurd amount sock lockdownsocks saidsome people,-0.5
114,2021-02-28 10:00:01+00:00,competition market authority tell lastminute com face legal action unless refund customer they ve commit repay package holiday cancel due coronavirus pandemic,0.05833333333333335
115,2021-02-28 10:00:01+00:00,tonight community forum well consider plan church emerge covid restriction well explain next step build refurbishment project detail join include community news email,0.0
116,2021-02-28 10:00:01+00:00,uganda ban local employ us embassy take mandatory vaccine jab,0.0
117,2021-02-28 10:00:01+00:00,everything want know dung beetle afraid ask case lockdown weekend short fun check new website great take serious subject thank,0.019480519480519497
118,2021-02-28 10:00:01+00:00,important asymptomatic transmission extremely rare yet whole covid public health policy h,0.22499999999999998
119,2021-02-28 10:00:01+00:00,aged know get jab phase check list comorbid,-0.1
120,2021-02-28 10:00:01+00:00,worth I m definitely istandwithnicola I ve watch woman work hard c,0.002777777777777768
121,2021-02-28 10:00:02+00:00,vaccine use uk pass whole range rigorous quality safety check mhra national regulatory authorityif specific concern pregnancy vaccine speak maternity team,0.1
122,2021-02-28 10:00:02+00:00,rock county sheriff office program give jail inmate chance train dog adoption resume nearly year hiatus pandemic,0.0
123,2021-02-28 10:00:02+00:00,covid shot gujarat private hospitals rs processing fee rs times,0.0
124,2021-02-28 10:00:02+00:00,rest peace lose life save,0.0
125,2021-02-28 10:00:02+00:00,world war iiera plane fly saturday funeral service captain tom moore honor veteran singlehandedly raise million pound britain health worker walk lap backyard,0.4
126,2021-02-28 10:00:02+00:00,pandemic small business employ twothirds european workforce many struggle survi,0.08333333333333333
127,2021-02-28 10:00:02+00:00,tomorrow share video difference lowmood depression recognise sign amp symptom also cope tip amp strategy hugyourcommunity sadness lonely fatigue tired feelinglow support mood unhappy sad therapy,-0.4
128,2021-02-28 10:00:02+00:00,what s point chancellor rishi you ll wait wednesday sunak media tv round today sa,-0.2
129,2021-02-28 10:00:02+00:00,thousand renter amp landlord face rent arrear due pandemic call chancellor introduce financial support package budget read joint call amp many other endrentdebtcrisi,0.0625
130,2021-02-28 10:00:02+00:00,philippines get first shipment vaccine china kick vaccination drive,0.25
131,2021-02-28 10:00:02+00:00,week update julie webster wirral director public health share news government roadmap help achieve step,0.0
132,2021-02-28 10:00:02+00:00,cpac fact check false claim election capitol attack immigration covid muppet,-0.4000000000000001
133,2021-02-28 10:00:02+00:00,hertfordshire freemasons volunteer help vaccination drive see freemason freemasonry,0.0
134,2021-02-28 10:00:02+00:00,blood donation number military volunteer artillery regiment king guard pande,-0.1
135,2021-02-28 10:00:03+00:00,virus do not discriminate neither wewe need solidarity stigma fight spread,0.0
136,2021-02-28 10:00:03+00:00,that s short list populist right wing group covid denier,0.14285714285714285
137,2021-02-28 10:00:03+00:00,,0.0
138,2021-02-28 10:00:03+00:00,universal peace federation rallyofhope sun feb highlight pm gmt pandemic peace become ambassador change join world leader one million plus global participant info upf,0.0
139,2021-02-28 10:00:03+00:00,elderly chronically ill may register vaccine egypt tl,-0.5
140,2021-02-28 10:00:03+00:00,pandemic almost endgame nowonce finish really full analysis,0.35
141,2021-02-28 10:00:03+00:00,late thought piece mckinsey global institute future work post implication leader next normal,-0.03
