,created_at,full_text,sentiment_score
131,2021-02-17 18:00:00+00:00,new case newfoundland labrador that s large number since pandemic begin occu,0.17532467532467533
132,2021-02-17 18:00:00+00:00,teleworke since coronavirus pandemic check favorite tool help make work home space comfortable efficient teleworkweekdc,0.45
133,2021-02-17 18:00:00+00:00,do not pandemic response teamplan trump ignore pandemic last year entirely focus golf reelection fire staff really mostly trump well vote continue support ittrump,0.16666666666666666
134,2021-02-17 18:00:00+00:00,delta say do not fill plane yet silicon valley way spread covid ski resort weekend,0.0
135,2021-02-17 18:00:00+00:00,patrick barkey director say montana see drop employment growth last year largely coronavirus pandemic however predict montana experience growth rebound,0.10714285714285714
136,2021-02-17 18:00:00+00:00,agree sell sinopharm vaccine bolivia china donate additional dose vaccine country check interactive tracker see late aid we china latam amid crisis,-0.3
137,2021-02-17 18:00:00+00:00,learn australias handling,0.0
138,2021-02-17 18:00:00+00:00,black history month celebrate community champion dr adrian james chief medical officer west oakland health council share community champion story social medium tag covidcommunitychampion ad,-0.044444444444444446
139,2021-02-17 18:00:00+00:00,learn something new lockdownlive online gtar lessons bginner tailor yr need amp dlivere pace suit amazng intro offer come amp go amp thn u quit visit,0.13636363636363635
140,2021-02-17 18:00:00+00:00,export control vaccine eu open pandora box,0.0
141,2021-02-17 18:00:00+00:00,rania hago sterling virginia die covid may sister good friend good friend many bright light life miss tremendously every day,0.5555555555555556
142,2021-02-17 18:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidland wfhleadership learn wednesdaymotivation wednesdayinspiration wednesdaythought,0.0
143,2021-02-17 18:00:00+00:00,hey grad worker live paycheck paycheck financial precariousness charge fee pandemic nonexistent service even careeliminatestudentfees sunyworksbecausewedo wagetheft,0.06818181818181818
144,2021-02-17 18:00:00+00:00,participant highland love virtual gala feb pledge student scholarship program include one relate,0.5
145,2021-02-17 18:00:00+00:00,watch governor noon update coronavirus michigan,0.0
146,2021-02-17 18:00:00+00:00,patel new economy align local comparative strength need build resilience can not hope bounce back pandemic old normal bygone era member opposition seem yearn sonadebate,0.07727272727272727
147,2021-02-17 18:00:00+00:00,say love action wordswellnesswednesdayjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote wednesdaythoughts wednesdaymotivation wednesdaywisdom rtbharatmatrimony,0.475
148,2021-02-17 18:00:00+00:00,pandemic exacerbate housing difficulty many new york proud nys remain committed combat homelessness amp happiness house canandaigua provide safety security need,0.5340909090909092
149,2021-02-17 18:00:00+00:00,psa take someone get vaccinate get vaccine,0.0
150,2021-02-17 18:00:00+00:00,anyone still follow level lockdown measure git da jesus ouse outuvit,0.0
151,2021-02-17 18:00:00+00:00,one fundamental truth learn long containment curfew appreciation calm lifestyle village unende freedomhttpstcobbrddwvfuq,0.12500000000000003
152,2021-02-17 18:00:00+00:00,school return border parent give update council leader shona,0.0
153,2021-02-17 18:00:00+00:00,china arrest scammer whose gang make million selling water vaccine shot https,-0.05
154,2021-02-17 18:00:00+00:00,notable performancesengland tori v barbie girl serve entertainment well dysfunctionisrael amazing grace usnigeria abba ring ringscotland moana you re welcome oneself air guitarspain wizkid smile,0.55
155,2021-02-17 18:00:00+00:00,good news prime minister jacinda ardern saidnewzealand httpstcojkkjxjnedo,0.7
156,2021-02-17 18:00:00+00:00,thought florida restaurant would able sell alcohol take delivery bill approve senate committee tuesday would make permanent suspension rule governor allow coronavirus pandemic,0.5
157,2021-02-17 18:00:00+00:00,appointment concern health baby important see speak midwife maternity team nhs see safely helpushelpyou,0.45
158,2021-02-17 18:00:00+00:00,finland prime minister sanna marin list emerge leader shape future,0.0
159,2021-02-17 18:00:00+00:00,current pattern remind we care need take staysafe workplace college especially need take care stay safe protect vaccine stayhome,0.16666666666666666
160,2021-02-17 18:00:00+00:00,britain could ease lockdown soon really follow datum school slow reopen first wave peak top sage expert claimscoronavirus corona coronavirusuk coronavirustestinghttpstcomscmdjoicl,0.16249999999999998
161,2021-02-17 18:00:00+00:00,know apply please dm like say rough I m run idea,-0.1
162,2021-02-17 18:00:00+00:00,rare winter storm dump foot snow seattle could not keep woman first appointment coronavirus vaccine,0.275
163,2021-02-17 18:00:00+00:00,atinys need quietly start order win make lot account collect jus,0.4
164,2021-02-17 18:00:00+00:00,look vaccine athens area quick link help find vaccination location,0.3333333333333333
165,2021-02-17 18:00:00+00:00,rep katko republican say state handle nursing home death pandemic represent huge breach public,0.20000000000000004
166,2021-02-17 18:00:00+00:00,shift remote learning amid make college university vulnerable host cybersecurity fraudrelate risk check late insight learn highereducation sector respond,-0.3
167,2021-02-17 18:00:00+00:00,bbeautycouncil along industry group work uk government present proposal package beautyindustrysave measure include vatcut amp personalcareemergencyfund support business cashflow challenge coronaviru,0.0
168,2021-02-17 18:00:00+00:00,do not people revolt government be not give necessary thing survive pandemic stormtake human right live,0.10551948051948051
169,2021-02-17 18:00:00+00:00,you re woman leave workforce pandemic want talk whether that s company lay another reason email reporter caseyfabrisroanokecom would like interview story,0.0
