,created_at,full_text,sentiment_score
76,2021-02-20 19:00:00+00:00,music heal factcheck new blog write trouble,-0.03181818181818183
77,2021-02-20 19:00:00+00:00,weird billionaire press baron be not highlight billionairefunded party find unlawf,-0.5
78,2021-02-20 19:00:00+00:00,challenge time cmo recession stock market crash economy seem take steep plunge downwards challenging situation what s expect cmo,0.5
79,2021-02-20 19:00:00+00:00,fer shur paulette betta stay home ya know,0.0
80,2021-02-20 19:00:00+00:00,proud nurse work heroically day night vaccinate protect lehigh valley community co,0.8
81,2021-02-20 19:00:00+00:00,give extremely high death rate think immediate independent inquiry uk government handli,0.08
82,2021-02-20 19:00:00+00:00,covid time make sure u right temperature,0.39285714285714285
83,2021-02-20 19:00:00+00:00,president frankie miranda join briefing week address barrier latinos face access vaccine vaccineaccessforallread full release,0.35
84,2021-02-20 19:00:00+00:00,covid rob philly fan tear roof wfc embiid play good ball career seed sixer,0.7
85,2021-02-20 19:00:00+00:00,join restaurant owner business advocate make joint call blanket per cent cap fee charge establishment thirdparty delivery app skipthedishe ubereats doordashableg yycfood yegfood,0.0
86,2021-02-20 19:00:00+00:00,forget corona nothing scare type god small letter g,-0.25
87,2021-02-20 19:00:00+00:00,show mike dilke mike talks change cycling habit lockdown also old wife tale work,0.1
88,2021-02-20 19:00:00+00:00,keep learn lockdown learn new skill give sense control boost confidence increase sense wellbeing find elearne course join adult education open event sign,0.07878787878787878
89,2021-02-20 19:00:00+00:00,pandemic really good sex life,0.7
90,2021-02-20 19:00:00+00:00,child miss preventative dental care include tooth cleaning checkup pandemic accord new survey,0.13636363636363635
91,2021-02-20 19:00:00+00:00,thank everyone follow guideline placestayhomestaysafesavelive rule keepwalessafeangleseycouncil,0.0
92,2021-02-20 19:00:00+00:00,thon weekend underway penn state university like many thing take place pandemic year event take place virtually,0.5
93,2021-02-20 19:00:00+00:00,explainer storm affect vaccination,0.0
94,2021-02-20 19:00:00+00:00,study show cancer diagnosis united state fall last year pandemic due delayed care decrease screening tell we many cancer go undiagnosed untreated wake learn,0.125
95,2021-02-20 19:00:00+00:00,one year later thing move swiftly pandemic chance speak discuss expert faculty staff change health care environment,0.0
96,2021-02-20 19:00:00+00:00,vicki run kid dance school lockdown apply covid grant keep business goingbut labour cllr landlord apply money keep petition full video,0.35
97,2021-02-20 19:00:00+00:00,live fear every day go work can not stay home there s pressure pay bill live life live life could cost,0.13636363636363635
98,2021-02-20 19:00:00+00:00,official say business fail protect worker,-0.5
99,2021-02-20 19:00:00+00:00,vaccine update winter weather prevent vaccine site receive first dose coronaviru vaccinelearn,0.25
100,2021-02-20 19:00:00+00:00,bridport local food group launch food drink lockdown hero,0.0
101,2021-02-20 19:00:00+00:00,senior adult daycare employee vaccinate pharrhttpstcohtdmcqztrn,0.1
102,2021-02-20 19:00:00+00:00,pandemic leave many american family without child care inperson school new household burden largely land shoulder woman,0.21266233766233766
103,2021-02-20 19:00:00+00:00,us airline industry pledge expand practice ask passenger flight united states information public health official could use contact trace pandemic,0.0
104,2021-02-20 19:00:00+00:00,microsoft cofounder bill gates address target conspiracy theory coronaviru pandemic say hope mainstream digital medium get people interested truth,0.125
105,2021-02-20 19:00:00+00:00,americans say outbreak cause financial stress accord survey release october national endowment financial education list debt top,0.16666666666666666
106,2021-02-20 19:00:00+00:00,think next lockdown big crunch,0.0
107,2021-02-20 19:00:01+00:00,writtingcommunity watchare child learn love covid httpstcoolplrhymwgmonica talbot kerkes charpentier,0.5
108,2021-02-20 19:00:01+00:00,va patient year old lake city get vaccine week february,0.1
109,2021-02-20 19:00:01+00:00,professor lbachir benmohamed phd testing patch distribution method pancoronavirus vaccine instead shoot arm innovative technology could help overcome difficulty mass vaccination,0.5
110,2021-02-20 19:00:01+00:00,tory corruption covid matt hancock act unlawfully pandemic contract,0.0
111,2021-02-20 19:00:01+00:00,vaccine mental health mythbuste flu risk coalition cover major ground first webinarshere,0.07083333333333333
112,2021-02-20 19:00:01+00:00,wish you all great upcoming weekend love onesstaysafe wearamask,0.65
113,2021-02-20 19:00:01+00:00,public health agency canadas new projection include variant concern,0.06818181818181818
114,2021-02-20 19:00:01+00:00,pain real hawk never die I m pretty sure battle covid year,0.31666666666666665
115,2021-02-20 19:00:01+00:00,almost whole year people still do not know wear mask properly damnover nose karen,0.1
116,2021-02-20 19:00:02+00:00,hook pirates arrrgh action consequence successful spring need responsible offcampusvisit site info aboutgathere guidelinesresponse protocolspossible,0.35000000000000003
117,2021-02-20 19:00:02+00:00,uk covid variant may deadly already firmly entrench america could become dominant strain end march accord cdc director dr rochelle walensky,-0.2
118,2021-02-20 19:00:02+00:00,meghan harry top headline bbc news ten follow duke edinburgh day r,0.25
119,2021-02-20 19:00:02+00:00,sign commit,0.0
120,2021-02-20 19:00:02+00:00,degree outside let get water right go back normalization life covid,0.09523809523809523
121,2021-02-20 19:00:02+00:00,could probably daily food book lockdown end cos I ve do take picture fuck dinner every night send family friend like dinner lockdown come,-0.2
122,2021-02-20 19:00:02+00:00,sara stickles brain aneurysm dead five day second pfizer mrna shoot covid blog,-0.1
123,2021-02-20 19:00:02+00:00,really fc get viewer get probably ever plus little safe easy fc school navigate covid especially fbs season look reference,0.18916666666666665
124,2021-02-20 19:00:02+00:00,dem problem crisis part pandemic come end early bidens presidency presiden,0.1
125,2021-02-20 19:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
126,2021-02-20 19:00:02+00:00,democrats desperation tear desantis every bit ferocious unhinged dishonest jihad aga,-0.3
127,2021-02-20 19:00:02+00:00,cuomo verbcuomoe cuomoing cuomosdefinition cuomo get rid useless unwanted person lon,-0.5
128,2021-02-20 19:00:02+00:00,weird billionaire press baron be not highlight billionairefunded party find unlawf,-0.5
