,created_at,full_text,sentiment_score
18,2021-02-07 17:59:55+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
19,2021-02-07 17:59:55+00:00,breakingthe survivability rate approach lockdown do not work although kill l,0.0
20,2021-02-07 17:59:55+00:00,coronavirus variant first find britain spread we possibly lead new surge,0.12878787878787878
21,2021-02-07 17:59:56+00:00,unknown artist dsac come pandemic many other know wonder artist,0.09166666666666667
22,2021-02-07 17:59:56+00:00,air health minister zweli mhize group health expert hold briefing give important update,0.4
23,2021-02-07 17:59:56+00:00,virus variant first find britain spread rapidly we,0.25
24,2021-02-07 17:59:56+00:00,would necessary everyone vaccinate,0.0
25,2021-02-07 17:59:56+00:00,parentsreadthiscarefully,0.0
26,2021-02-07 17:59:56+00:00,mr pillow say vaccine part mark beast,0.0
27,2021-02-07 17:59:56+00:00,russia confirm new case past hour take country total,-0.03787878787878788
28,2021-02-07 17:59:56+00:00,use pcr detect covid like get piece tire determine brand car,0.0
29,2021-02-07 17:59:56+00:00,treatment imperative,0.0
30,2021-02-07 17:59:56+00:00,football finish today super bowl mean high school college amp nfl complete fall amp winte,0.07020833333333333
31,2021-02-07 17:59:56+00:00,one shine benefit pandemic super bowl medium day,0.3333333333333333
32,2021-02-07 17:59:56+00:00,least pandemic lockdown give we new entertainment,-0.08181818181818182
33,2021-02-07 17:59:56+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
34,2021-02-07 17:59:56+00:00,good news tweet would covid news good remain many are concernyou see ho,0.6333333333333333
35,2021-02-07 17:59:56+00:00,oh queensland covid datum brisbane size chicago population term like nz state female labor premier,0.0
36,2021-02-07 17:59:57+00:00,never confuse bipartisanship unconditional surrenderwe work reasonable republicans provide comprehen,0.2
37,2021-02-07 17:59:57+00:00,pizza business boom pandemic coach team try find place practice ha,0.0
38,2021-02-07 17:59:57+00:00,come long way begin epidemic false information need stop treatment work serodiscordant couple exist still family even life,-0.22500000000000003
39,2021-02-07 17:59:57+00:00,uk statutory sick pay pandemic week,-0.7142857142857143
40,2021-02-07 17:59:57+00:00,unless something nhs come pandemic even bad state crisis begin,-0.6999999999999998
41,2021-02-07 17:59:57+00:00,nfl offer joe biden football stadiums mass covid vaccination sitesfor freedevos place grand rapids mi,0.5
42,2021-02-07 17:59:57+00:00,master indifference,0.0
43,2021-02-07 17:59:57+00:00,football finish today super bowl mean high school college amp nfl complete fall amp winte,0.07020833333333333
44,2021-02-07 17:59:57+00:00,really miss life covid,0.2
45,2021-02-07 17:59:57+00:00,can not get behind go party pandemic,-0.4
46,2021-02-07 17:59:57+00:00,do not need science tell let kid play healthy locked home stare screen ableg le,0.5
47,2021-02-07 17:59:57+00:00,trump shill louis dejoy destroy we postal service middle pandemic must oust yes h,-0.1
48,2021-02-07 17:59:57+00:00,mr pillow say vaccine part mark beast,0.0
49,2021-02-07 17:59:57+00:00,good afternoon football fan sbsunday hope bucs win watch greatest qb time sb tombrady patsnation root tonight enjoy last game season stayathome staysafe sblv gobucs,0.4166666666666667
50,2021-02-07 17:59:57+00:00,case worldwide fall,0.0
51,2021-02-07 17:59:57+00:00,us representative mikie sherrill host event panel expert answer question vaccine listen,0.0
52,2021-02-07 17:59:57+00:00,actor suriya test positive wish safe speedy recovery sirgetwellsoonsuriyaanna maste,0.36363636363636365
53,2021-02-07 17:59:57+00:00,pandemic kill two million countingit create medical social psychological economic misery,0.058333333333333334
54,2021-02-07 17:59:57+00:00,old ugly white goth man fuck annoyingit mlady I m racist covid be not bad people saylike shut go listen royalty free haunt house music something,-0.041666666666666685
55,2021-02-07 17:59:57+00:00,care republicans vote covid relief fucking pass since vote say look r,-0.6
56,2021-02-07 17:59:57+00:00,rescue ship migrant aboard head sicily sunday grant permission italian authority,0.0
57,2021-02-07 17:59:58+00:00,surge within usgrowing per day double every day nationally amp expected become dominant march,-0.05
58,2021-02-07 17:59:58+00:00,first weeksthen monthsnow yearsits go uphill slog enforce increasingly r,0.25
59,2021-02-07 17:59:58+00:00,total wealth billionaire sport baron shoot billion pandemic get billion ta,0.0
60,2021-02-07 17:59:58+00:00,trap month could not pay accuse steal lawn equipment freeze,0.0
61,2021-02-07 17:59:58+00:00,president vladimir putins announcement august russia clear world first vaccine use even complete detail,0.15000000000000002
62,2021-02-07 17:59:58+00:00,boy wish could oversimplify every global issue bunch unsourced nonsense feel superior cdc wh coronavirus task force surgeon general etc,0.25
63,2021-02-07 17:59:58+00:00,harrisbuttigieg,0.0
64,2021-02-07 17:59:58+00:00,dr li history people never forget youtribute pay social medium china doctor raise,0.03333333333333333
65,2021-02-07 17:59:58+00:00,I m sorry bother anyone see help even retweete great thank much,0.16666666666666666
66,2021-02-07 17:59:58+00:00,electoral authority ecuador report high level early participation today vote testament courag,0.13
67,2021-02-07 17:59:58+00:00,capito say biden show wear sock little blue dog seem lose interest deal tell group come unemployment insurance I m definitely stick september,-0.0625
68,2021-02-07 17:59:58+00:00,real smooth brain shit,0.20000000000000004
69,2021-02-07 17:59:58+00:00,first active duty death year old us air force tech sergeant michael morris pass away,0.07222222222222223
70,2021-02-07 17:59:58+00:00,campingworldbowl well last year bday april anniversarysept ruin covid wife always want camper would amazing way make shitty year gl,0.30000000000000004
71,2021-02-07 17:59:58+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
72,2021-02-07 17:59:58+00:00,tell store customer bag serious pandemic,-0.3333333333333333
73,2021-02-07 17:59:58+00:00,anyone die day covid test die covidanyone die day taki,0.0
74,2021-02-07 17:59:58+00:00,look great phil please push past amp wish continue good health mate send love family xx really hope come meet little olive settle,0.29375
75,2021-02-07 17:59:58+00:00,louisiana coronavirus summary number hospitalization todayyesterday antigen test feb pop complete,0.1
76,2021-02-07 17:59:58+00:00,union file foi request attempt gain access specific additional staff hire,0.0
77,2021-02-07 17:59:58+00:00,do not superspreader superbowl sunday cancel party stay home connect friend online,0.0
78,2021-02-07 17:59:58+00:00,streaming help keep saneraise chuckle I d bloody delighted could drop name hat x,-0.050000000000000044
79,2021-02-07 17:59:58+00:00,danger politician much control since play selfserve tribal gamesianbirre,0.2
80,2021-02-07 17:59:58+00:00,month ago publish video report warn little eu member plot eu rule regime set covid,-0.1875
81,2021-02-07 17:59:58+00:00,twin trendssocial distancing remote work large scale shift activity commercial residential spaceshave fuel boom home buy remodeling set extensive opportunity residential architectsthe space race,0.028571428571428567
82,2021-02-07 17:59:58+00:00,govt realise jampt top glove every company that s thrive pandemic do,0.5
83,2021-02-07 17:59:58+00:00,pandemic hit use income determine relief eligibility,0.0
84,2021-02-07 17:59:58+00:00,income guideline base tax return due covid finance change lot people,-0.4625
85,2021-02-07 17:59:58+00:00,neighbor outside wear mask woodworking,0.0
86,2021-02-07 17:59:58+00:00,covid will not around long covid,-0.05
87,2021-02-07 17:59:59+00:00,postscript last time test result six day row october long await good news louisianaalso cumulative february third lowest ever since pandemic start sept,0.16249999999999998
88,2021-02-07 17:59:59+00:00,drivethrough clinic announcement come await todays covid update,0.0
89,2021-02-07 17:59:59+00:00,harrisbuttigieg,0.0
90,2021-02-07 17:59:59+00:00,you ve get lockdown birthday come set facebook fundraiser behalf fund raise go,0.0
91,2021-02-07 17:59:59+00:00,queen epicenter epicenter beginning pandemic can not shortchange amp need resour,0.0
92,2021-02-07 17:59:59+00:00,democrats stop give gop talk point relief package bad you re go give someone,-0.6999999999999998
93,2021-02-07 17:59:59+00:00,export eu drop since brexit fisherman can not sell catch meanwhile uk fail protect bor,-0.5
94,2021-02-07 17:59:59+00:00,suriya take twitter reveal diagnosishttpstcobdafztswlt,0.0
95,2021-02-07 17:59:59+00:00,ahh qtip method that s covid unit buffalo qs burn use medical supply afterwards guess can not distribute ashwednesday ashe use sacramental oil except maybe covid unit,0.0
96,2021-02-07 17:59:59+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
97,2021-02-07 17:59:59+00:00,annoying covid make can not drink wine w friend house grow man still phy,-0.8
98,2021-02-07 17:59:59+00:00,encourage see rise number ethiopian mission proactive engage ethiopian community ampprofess,0.0
99,2021-02-07 17:59:59+00:00,plummet billion billion nation suffer severe economic loss,0.2
100,2021-02-07 17:59:59+00:00,you re still wear mask washing hand social distancing please retweet,0.03333333333333333
101,2021-02-07 17:59:59+00:00,way america handling virus do not know cruise start,0.0
102,2021-02-07 17:59:59+00:00,uk coronavirus variant spread rapidly united states study find,0.0
103,2021-02-07 17:59:59+00:00,annette burn st albans west virginia die covid jan hearts heavy sadden,-0.2
104,2021-02-07 17:59:59+00:00,let call coincidencecorona peak plummet jan it ll disappear one day,0.0
105,2021-02-07 17:59:59+00:00,never get outta pandemic,0.0
106,2021-02-07 18:00:00+00:00,pandemic hit use income determine relief eligibility,0.0
107,2021-02-07 18:00:00+00:00,family emotionally devastate uncle chris pass away last night due difficult p,-0.15625
108,2021-02-07 18:00:00+00:00,total wealth billionaire sport baron shoot billion pandemic get billion ta,0.0
109,2021-02-07 18:00:00+00:00,government business start accept novel coronaviru be not temporary problem instead lead longterm change enable society coexist flu measle hiv,0.0
110,2021-02-07 18:00:00+00:00,we ve see covid testing line proud help serve community we ve create covclinic provide free driveup testing various location around usalearn book appointment today,0.4000000000000001
111,2021-02-07 18:00:00+00:00,fortysix week since three week flatten curve,0.0
112,2021-02-07 18:00:00+00:00,surge within usgrowing per day double every day nationally amp expected become dominant march,-0.05
113,2021-02-07 18:00:00+00:00,official plead do not let super bowl become superspreaderhttpstcoogjmpekabz,0.3333333333333333
114,2021-02-07 18:00:00+00:00,safety precaution still remain even new variant please continue stay safe,0.3181818181818182
115,2021-02-07 18:00:00+00:00,would necessary everyone vaccinate,0.0
116,2021-02-07 18:00:00+00:00,togetherthe crisis make inequality worse hit vulnerable people hard check late datum goal,-0.3729166666666667
117,2021-02-07 18:00:00+00:00,cohort study publish researcher report low rate common community respiratoryviruse stayathome order vs previous year,-0.15555555555555556
118,2021-02-07 18:00:00+00:00,morning glory popular brunch breakfast eatery siskiyou st ashland make grand reopening week close early november last year seemingly another victim coronavirus pandemic,0.22500000000000003
119,2021-02-07 18:00:00+00:00,hard understand everybody bill nye back tiktok drop knowledge mask covid,-0.14583333333333334
120,2021-02-07 18:00:00+00:00,almost republicans support covid relief package zero elect republicans support they re act good faith would nice journalist call,0.7000000000000001
121,2021-02-07 18:00:00+00:00,many suffering effect pandemic wonderful see incredible organisation brighton hove work community help people across city bhstandstogether,0.7999999999999999
122,2021-02-07 18:00:00+00:00,chron people call name humble pray seek face turn wicked way forgive sin heal turmoil need christiansgod christians,-0.2
123,2021-02-07 18:00:00+00:00,vaccine distribution underway close ever put pandemic behind we be not clear yet let keep look help stopthespread reach end zone endthepandemic youractionssavelive,-0.225
124,2021-02-07 18:00:00+00:00,happy super bowl remember stay safe practice social distancing superbowl superbowllv stonsho,0.4166666666666667
125,2021-02-07 18:00:00+00:00,supreme court telling california can not bar indoor church service coronavirus pandemic,0.0
126,2021-02-07 18:00:00+00:00,long would wait line receive vaccine available scnew,0.17500000000000002
127,2021-02-07 18:00:00+00:00,among us needlephobic what s verdict vaccine technique ease potential,0.0
128,2021-02-07 18:00:00+00:00,montana brown defend trip barbados slam irresponsible influencer break covid guideline,0.0
129,2021-02-07 18:00:00+00:00,huskers defense look spry offense look sluggish rust frankly loss expect nebrasketball do not get run gym eitherget,0.0
130,2021-02-07 18:00:00+00:00,biden bipartisan bona fide define feature political career scope multiple crisis confront nation seem push toward quick action coronavirus aid bill even republicans get leave behind,0.006666666666666665
131,2021-02-07 18:00:00+00:00,want travel information need make sure right document fly internationallyhttpstcoztagxxwqfa,0.5285714285714286
132,2021-02-07 18:00:00+00:00,plantbox unit buy last spring planting see save first lockdown can not wait spring replanting buying unit plantbox verticalgarden flower mentalhealth wellbeing savetheplanet,0.125
133,2021-02-07 18:00:00+00:00,recent study attempt extrapolate potential effect covidera student absenteeisma problem that s go bad last spring possibly bad fallon student academic socialemotional development result sober,-0.18571428571428567
134,2021-02-07 18:00:00+00:00,case worldwide fall,0.0
135,2021-02-07 18:00:00+00:00,lockdown hard mental health leave we feel bit lonelyone thing might make feel bit well might also mean world someone else feel lonely give quick phone call chattogetherapart,-0.09416666666666668
136,2021-02-07 18:00:00+00:00,johnson amp johnson singledose vaccine could clutch chelan douglas county rural area washington state,0.0
137,2021-02-07 18:00:00+00:00,transport dose vaccine distribution peru,0.0
138,2021-02-07 18:00:00+00:00,boris johnson promise road map coronaviru restriction,0.0
139,2021-02-07 18:00:00+00:00,white lady cut line h mart expertly pretend look shelf social distancing space ask could get andre yangs autographok part might something infer,0.016666666666666666
140,2021-02-07 18:00:00+00:00,additional also announce include two woman champaign countyhttpstcoqrwiyzlhwn,0.0
141,2021-02-07 18:00:00+00:00,univ minnesota infectious disease expert warn lawmaker another possible major surge case fall early winter due new strain like,0.034772727272727275
142,2021-02-07 18:00:01+00:00,get ready watch big game also consider say prayer victim human traffic large sporting event like super bowl often lead increase traffic pandemic trafficking rate increase overall,0.03407738095238094
143,2021-02-07 18:00:01+00:00,today national black hivaids awareness day day help stop hiv stigma amp increase hiv prevention testing amp treatment black community vital get test amp learn protect amp community nbhaad stophivtogetherhttpstcobvvmnevtsb,-0.07777777777777777
144,2021-02-07 18:00:01+00:00,treasury secretary janet yellen say sunday american worker earn per year receive stimulus check part white house propose trillion coronaviru relief package,0.0
145,2021-02-07 18:00:01+00:00,know staff able carry test twice week test one way work hard keep school safe keep school open,0.17708333333333331
146,2021-02-07 18:00:01+00:00,cattlemen day plan friday march offer virtually due campus size limitation priority safety attendance use link learn register,-0.125
147,2021-02-07 18:00:01+00:00,vision deteriorate lockdown give we call greenfield amp meltham may need urgent care available emergency optician appointment need also visit website information,0.4
148,2021-02-07 18:00:01+00:00,financial impact pandemic lead rural public college louisiana freeze salary vacant position,0.0
149,2021-02-07 18:00:01+00:00,south dakota case consider active number saturday,-0.13333333333333333
150,2021-02-07 18:00:01+00:00,thread sadness tell preston chaney die houston jail covid trap,-0.1
151,2021-02-07 18:00:01+00:00,news norfolk primary pupil pen lockdown,0.4
152,2021-02-07 18:00:01+00:00,vaccine effective people think,0.6
153,2021-02-07 18:00:01+00:00,pres biden fully vaccinate go actual home amp try make scandal do not go private g,0.0
154,2021-02-07 18:00:01+00:00,surge within usgrowing per day double every day nationally amp expected become dominant march,-0.05
155,2021-02-07 18:00:01+00:00,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
