,created_at,full_text,sentiment_score
28,2021-02-15 04:59:57+00:00,million americans make less living wage covid first go back work first get sick,-0.07619047619047618
29,2021-02-15 04:59:57+00:00,hey texas heres thing winter condition stay home get winter tire always drop,0.0
30,2021-02-15 04:59:57+00:00,unfortunately still see patient present late month symptom either fearful seek help due,-0.36500000000000005
31,2021-02-15 04:59:57+00:00,really shut shit fast snow covid around last march,0.05
32,2021-02-15 04:59:58+00:00,need professional email website companywhatsapp fintech machinelearning dat,0.1
33,2021-02-15 04:59:58+00:00,join warroompandemic et february,0.0
34,2021-02-15 04:59:58+00:00,world covid case top mn death toll mnwho coronavirus covidvaccination read,0.5
35,2021-02-15 04:59:58+00:00,ohio expand vaccine eligibility monday people certain highrisk health,0.21428571428571427
36,2021-02-15 04:59:58+00:00,vid cause,0.0
37,2021-02-15 04:59:58+00:00,prior pandemic one old new yorker food insecure number soar one five accord study do foodbank nyc,-0.06590909090909092
38,2021-02-15 04:59:58+00:00,I m expert stop call chinese virus south african virus x virus,0.0
39,2021-02-15 04:59:58+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
40,2021-02-15 04:59:58+00:00,thank tweet need vaccine month ago canada suffer canadians die suicide drug,0.0
41,2021-02-15 04:59:59+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
42,2021-02-15 04:59:59+00:00,valentine day amidst pandemic people tend show much care people love simply friend family via hello makeovermonday dataviz datafam valentinesday,0.2333333333333333
43,2021-02-15 04:59:59+00:00,walmart become one big distributor vaccine part store locate wh,0.0
44,2021-02-15 04:59:59+00:00,batch homegrown coronavirus mutation see us cnn,0.0
45,2021-02-15 04:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
46,2021-02-15 04:59:59+00:00,originate china originate wuhan province likely come laboratory spill accidental,0.0
47,2021-02-15 04:59:59+00:00,pls explain,0.0
48,2021-02-15 05:00:00+00:00,industry pandemic accelerate need digitaltransformation mining join gustavo vieira vale,0.0
49,2021-02-15 05:00:00+00:00,personality netizen react recent asean survey rank philippines bad leadership amid pandemic,-0.5
50,2021-02-15 05:00:00+00:00,india supply vaccines canada soon coronaviru relate update herehttpstcocasqbhrclo,0.0
51,2021-02-15 05:00:00+00:00,curious late development covid actually mean look sign newsletter bhekisisainyourinbox,-0.23750000000000002
52,2021-02-15 05:00:00+00:00,chinas ban australian coal combine pandemic cut aurizon firsthalf profit slide per cent million company also predict diversion commodity country may become,0.0
53,2021-02-15 05:00:00+00:00,israel cyprus agree principle deal allow coronavirusvaccinate citizen two country travel without limitation flight resume israels president say,0.0
54,2021-02-15 05:00:00+00:00,fight retain status global leader usa worldleade new variantsno americans welcome africa rest,0.31212121212121213
55,2021-02-15 05:00:00+00:00,teacher deathsa total teacher die covid since january alone basic education minister angie motshekga say,0.0
56,2021-02-15 05:00:00+00:00,debt service suspension initiative way give develop country resource time need watch empower country fight recover expertanswer,0.0
57,2021-02-15 05:00:00+00:00,pandemic convenient ruse centre put polarising exercise caa provoke different reaction west bengal assam explain balance contradiction be not go easy even bjpread,0.21666666666666667
58,2021-02-15 05:00:00+00:00,new bulletin rumors lebanon provide factual information response rumor home treatment vaccine reinfection amp pcr test read,0.13636363636363635
59,2021-02-15 05:00:00+00:00,pandemic occur time many climateinduced disaster present opportunity city country consider importance livelihood enhance resilience,0.25
60,2021-02-15 05:00:00+00:00,ontario add vaccine priority list,0.0
61,2021-02-15 05:00:00+00:00,happy birthday leahhhhhhhhhi wish could u give u gift yk pandemic sigh ilysm hope birthday amazing youwoonggi gifizwoonggi,0.7000000000000001
62,2021-02-15 05:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
63,2021-02-15 05:00:00+00:00,watch check mans reaction ask victorias lockdown victorialockdown,0.0
64,2021-02-15 05:00:00+00:00,additional people recover bring total number recovery,0.0
65,2021-02-15 05:00:00+00:00,grim new forecast confirm expert warn amid decline case hospitalization come pandemic we yet wood,-0.4318181818181818
66,2021-02-15 05:00:00+00:00,voter head poll catalonia amid,0.0
67,2021-02-15 05:00:00+00:00,icymi tourism ground halt last year due pandemic qatar airways qr never stop fly,0.225
68,2021-02-15 05:00:00+00:00,past happy chinese new yearthis year protest democracysavemyanmarsaveburm,0.1715909090909091
69,2021-02-15 05:00:00+00:00,valentine day americans search way celebrate love amid much heartache isolation coronavirus pandemic continue,0.35
70,2021-02-15 05:00:00+00:00,couple challenge abound marriage divorce amid pandemic,0.0
71,2021-02-15 05:00:00+00:00,government decide extend period special grant three,0.35714285714285715
72,2021-02-15 05:00:00+00:00,qanon think vaccine make gay,0.4166666666666667
73,2021-02-15 05:00:00+00:00,fromthecenter hospital face severe shortage pandemic grind forward report publichealth coronavirususa httpstcoqruzzsdgju,0.0
74,2021-02-15 05:00:00+00:00,skycity shut auckland casino entertainment facility scare skycity casino entertainment kalkinemedia stockmarket,0.0
75,2021-02-15 05:00:00+00:00,covid case india cases test india bot,0.0
76,2021-02-15 05:00:00+00:00,trump incite insurrection incite half country kill half americans l,-0.16666666666666666
77,2021-02-15 05:00:00+00:00,south africa reach endofwave threshold nationally new case peak value since start wave virus exhibit nonlinear exponential characteristicsit evidently,0.19318181818181818
78,2021-02-15 05:00:00+00:00,guinea declare first ebola outbreak since confirm new case link funeral,0.19318181818181818
79,2021-02-15 05:00:00+00:00,great work south africans behalf world may never bow filthy lucre fake accolade cc vaccinerolloutsa covax lockdown ethic integrity,-0.16666666666666666
80,2021-02-15 05:00:00+00:00,highincome country represent percent global population snap least percent vaccine dose available accord report publish medical journal lancet friday,0.02500000000000001
81,2021-02-15 05:00:00+00:00,mount sinai researcher release study indicate consumer wearable device help flag new case prio,0.13636363636363635
82,2021-02-15 05:00:00+00:00,hyperinfectious hysteria uk strain bad first think adam schwab coronavirus lockdowns httpstcoinbkajmiqb,-0.22499999999999992
83,2021-02-15 05:00:00+00:00,pandemicrelated impact labour market unsurprisingly remain big challenge face recruitment staffing company across apac year research show recruitment,0.0
84,2021-02-15 05:00:00+00:00,update germany report new casessputnikupdate,0.13636363636363635
85,2021-02-15 05:00:01+00:00,study determined majority people could not pay bill need less pay that s figure come problem though people overdue bill they ll need,-0.16666666666666666
86,2021-02-15 05:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
87,2021-02-15 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
88,2021-02-15 05:00:01+00:00,watch live pm vow leave stone unturned covid investigation first vaccine dose arrive today,0.19318181818181818
89,2021-02-15 05:00:01+00:00,evidence cdc screw guideline base biden administration pressure evi,-0.8
90,2021-02-15 05:00:01+00:00,yeah guy work ass whole pandemic def well deserve,0.2
91,2021-02-15 05:00:01+00:00,please,0.0
92,2021-02-15 05:00:02+00:00,week bus transportation industry announce many change result covid challenge joi,0.5
93,2021-02-15 05:00:02+00:00,worth read political desantis slam biden allegedly allow illegal alien we without covid test consider domestic travel restriction florida governor ron desantis r slam president joe biden,-0.09166666666666667
94,2021-02-15 05:00:02+00:00,shortlist confirm back september heady prepandemic daysit interesting much work look theme could not feel relevant immediate,0.275
95,2021-02-15 05:00:02+00:00,eu estimate brexit cost uk economy percent lose gdp end,0.0
96,2021-02-15 05:00:02+00:00,house senate presidency two historic seat georgia pass covid relief,0.0
97,2021-02-15 05:00:02+00:00,china get mf bird,0.0
98,2021-02-15 05:00:02+00:00,cook island stall decision halt flight new community case,0.13636363636363635
99,2021-02-15 05:00:02+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
100,2021-02-15 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
101,2021-02-15 05:00:02+00:00,japan formally approve first vaccine,0.25
102,2021-02-15 05:00:02+00:00,vice president harris axios hbo trump leave covid plan,0.0
103,2021-02-15 05:00:02+00:00,cook island stall decision halt flight new community case,0.13636363636363635
104,2021-02-15 05:00:02+00:00,america make atom bomb destroy japan can not make corona vaccine save themselveshiromashima nagasaki gretathunberg,-0.2
105,2021-02-15 05:00:02+00:00,join we annual arc industry forum learn industry leader transform operation arcforum digitaltransformation manufacture industry smartcitie supplychain register today,0.0
106,2021-02-15 05:00:02+00:00,economic crisis face enormous challenge faithbased community organization essenti,0.1
107,2021-02-15 05:00:02+00:00,vietnams communist party cut short key congress amid outbreak,0.0
108,2021-02-15 05:00:02+00:00,sexy cutie jihoon day stay home event sexy cutie park jihoon inclusion preview registrant get theseregister teurejeo jihun zihun,0.5
109,2021-02-15 05:00:02+00:00,next time please ask illegal discrimination everyday victorian give covid relief package despicable victorian business need help wake discrimination,-0.2333333333333333
110,2021-02-15 05:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
111,2021-02-15 05:00:02+00:00,technology could support controlling spread covid read openvino power solution design akara robotic support healthcare worker face pandemic iamintel,-0.1
112,2021-02-15 05:00:03+00:00,australias covid vaccine rollout begin next monday first pfizer shipment arrive,0.125
113,2021-02-15 05:00:03+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
114,2021-02-15 05:00:03+00:00,africa coronavirus food safety study say,0.0
115,2021-02-15 05:00:03+00:00,philippine reopening theatre arcade stall amid debate,0.0
116,2021-02-15 05:00:03+00:00,lot we work home due alert level change check tip look mentalhealth work home,-0.125
117,2021-02-15 05:00:03+00:00,good pandemic response start goodtogreat leadership I m red wing fan isugh,0.35
118,2021-02-15 05:00:03+00:00,stevehiltonx owe memory two million who ve die make sure full forensic open cred,0.2833333333333333
119,2021-02-15 05:00:03+00:00,appreciatedhewwo ongoing pandemic govt wave hand much happen I d like offer,0.2
120,2021-02-15 05:00:03+00:00,guinea health ministry officially declare new ebola outbreak,0.13636363636363635
121,2021-02-15 05:00:03+00:00,lockdown damn long forget restaurant less yard,-0.10833333333333334
122,2021-02-15 05:00:03+00:00,call healthline surge fourfold since new community case announce,0.13636363636363635
123,2021-02-15 05:00:03+00:00,use virtual tech personal transport see uptick likely prevail long term dr andreas nienhaus mobility expert oliver wyman forum owautomotive share thought what s come,-0.016666666666666666
124,2021-02-15 05:00:03+00:00,oliver wymans revise analysis suggest likely achieve return normalcy we average late summer vaccination continue hold optimistic scenario owhealth,-0.15
125,2021-02-15 05:00:03+00:00,atlanta ap average daily new coronavirus case united state dip recent day fir,-0.0034090909090909102
126,2021-02-15 05:00:03+00:00,ruler really want we want take covidvaccine alone make we suspiciousits xyzauspol httpstcoinwrwhfrir,0.2
127,2021-02-15 05:00:03+00:00,stevehiltonx owe memory two million who ve die make sure full forensic open cred,0.2833333333333333
128,2021-02-15 05:00:03+00:00,nikkei likely surge beyond business recover pandemic,0.0
129,2021-02-15 05:00:03+00:00,lol tell pandemic valentine driver restaurant get shut behind normal year doordash problem sure work tonight regular valentine,0.21000000000000002
130,2021-02-15 05:00:03+00:00,key word within recovery plan pandemic equality equality push equ,0.0
131,2021-02-15 05:00:03+00:00,humahang team dikhan conduct awareness session coronaviru distribute mask sanitizers secondwavewe would like thank german cooperation fund embassy federal republic germany islamabad support,0.0
132,2021-02-15 05:00:03+00:00,originate china originate wuhan province likely come laboratory spill accidental,0.0
133,2021-02-15 05:00:03+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
134,2021-02-15 05:00:03+00:00,confirm remain fee go covid testing transport airport hotel,0.0
135,2021-02-15 05:00:03+00:00,pienaarspoort train pienaarspoort pass koedoespoort station next stop station silverton flattenthecurve wearamask,0.0
136,2021-02-15 05:00:03+00:00,nz pm ardern say auckland lockdown review tuesday,0.0
137,2021-02-15 05:00:04+00:00,cook island stall decision halt flight new community case,0.13636363636363635
138,2021-02-15 05:00:04+00:00,arrive surface jadzia organize vacation home stay southeastern continent lake country be not jadzia grow certainly scenic destination want vacation,0.21428571428571427
139,2021-02-15 05:00:04+00:00,prevention,0.0
140,2021-02-15 05:00:04+00:00,full covid,0.35
141,2021-02-15 05:00:04+00:00,do not forget white hula hoop social distancing prolly will not need,0.016666666666666666
