,created_at,full_text,sentiment_score
34,2021-02-18 11:59:56+00:00,covid really aguh take weh mi twenties suh,0.2
35,2021-02-18 11:59:56+00:00,arise awake amp stop till goal reachedthank lakh youth irc serve humanity selflessly,0.0
36,2021-02-18 11:59:57+00:00,coronaviru vaccine dose give per peopleisrael,0.0
37,2021-02-18 11:59:57+00:00,big issue seller cut adrift pandemic,0.0
38,2021-02-18 11:59:57+00:00,get ready disrespect hour night shift covid nurse,0.2
39,2021-02-18 11:59:57+00:00,lot nasty remark go beach last summer prof mark woolhouse tell mps,-0.5
40,2021-02-18 11:59:57+00:00,beautiful job,0.85
41,2021-02-18 11:59:57+00:00,someone throw book pretty sure criminal,0.11666666666666665
42,2021-02-18 11:59:57+00:00,want get back movie theater anything world refuse go safe get covid ill probably fine it ll probably feel like mild flu spread elderly family ill never forgive,0.041666666666666664
43,2021-02-18 11:59:57+00:00,make difference declare support vaccinequity sign declaration call vaccine reach heal,0.0
44,2021-02-18 11:59:57+00:00,student school nigeria build robot help nurse care coronavirus patient distance,0.0
45,2021-02-18 11:59:57+00:00,coronavirus case fall state,0.0
46,2021-02-18 11:59:57+00:00,le gloss,0.0
47,2021-02-18 11:59:57+00:00,nobody test child go back schoolhave fever feel unwell stay homehealthy proceed,0.0
48,2021-02-18 11:59:57+00:00,always white people refuse wear mask,0.0
49,2021-02-18 11:59:57+00:00,cvdprevention post covid new proactive care framework support primary care thing differently,0.1787878787878788
50,2021-02-18 11:59:57+00:00,happy anniversary boris johnson man everything could covid skip fifth consecutiv,0.8
51,2021-02-18 11:59:57+00:00,ticker symbol sgbx sg block open testing center chicago testingcenter premarket stockmarket news,-0.05
52,2021-02-18 11:59:58+00:00,work towards healthy free neighbourhood,0.45
53,2021-02-18 11:59:58+00:00,oh goodness I m sure startthis home office government department responsible law,0.35
54,2021-02-18 11:59:58+00:00,check thread detail important finding impact pandemic local community sport club organisation read,0.2
55,2021-02-18 11:59:58+00:00,maintain safety vaccine nejm,0.0
56,2021-02-18 11:59:58+00:00,zimbabwes first vaccination thank vice president health minister constantino chiwenga show,0.25
57,2021-02-18 11:59:58+00:00,high time rid world disease call racism coronavirus attack indiscriminately racist know wha,0.16
58,2021-02-18 11:59:58+00:00,ecb profit drop bond old purchase program expire profit fall record whi,0.1
59,2021-02-18 11:59:58+00:00,student school nigeria build robot help nurse care coronavirus patient distance,0.0
60,2021-02-18 11:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
61,2021-02-18 11:59:58+00:00,we ve reflect lockdown mean one trainer dionne discuss ceo strange time share fascinating insight deliver grit online everyone,0.11249999999999999
62,2021-02-18 11:59:58+00:00,ted cruz plane vacation mexico pandemic state emergency texas,0.0
63,2021-02-18 11:59:58+00:00,lockdown prevent natural immunity force entire population completely dependent upon short term vaccine imm,0.05
64,2021-02-18 11:59:58+00:00,ban gather person shivajijayanti friday pune punenews via,0.0
65,2021-02-18 11:59:59+00:00,ecuadors presidential frontrunner economist say country face double crisis au,0.0
66,2021-02-18 11:59:59+00:00,senegal receive first delivery vaccine purchase chinas sinopharm ht,0.25
67,2021-02-18 11:59:59+00:00,govern consent start week lockdown consent,0.0
68,2021-02-18 11:59:59+00:00,wait minute dumb enough wear come take mask,-0.1875
69,2021-02-18 11:59:59+00:00,happen take vaccination see huge reveal side effect reaction log symptom hour,0.4000000000000001
70,2021-02-18 11:59:59+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
71,2021-02-18 11:59:59+00:00,you ve say beautiful complicated humour grief outspokenness support division unity describe we ng perfectly spot,0.13749999999999998
72,2021-02-18 11:59:59+00:00,excess death soar many country fast official deathsmexico russia iran south africa,0.35
73,2021-02-18 11:59:59+00:00,yup player responsible thing feel ill pandemic something negative real piece shit mentality get,-0.12
74,2021-02-18 11:59:59+00:00,recommend tradition leadership discussion leader need get vaccine stop pandemic can not ask sm something be not willing also lead front maybe resonate,-0.125
75,2021-02-18 11:59:59+00:00,coron rizal roll initial vaccination plan,0.0
76,2021-02-18 11:59:59+00:00,bopis order show growth global pandemic retailer learn adapt new trend flexibility order keep customer shopping learn way maximize profit margin bopis strategy click,0.06818181818181818
77,2021-02-18 11:59:59+00:00,one week go antisocial behaviour webinar asb lockdown handle ongoing reality join conversation asb practitioner discuss challenge team face,0.0
78,2021-02-18 11:59:59+00:00,well be not fun morning read certainly wellresearche thoughtful,0.15476190476190477
79,2021-02-18 12:00:00+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
80,2021-02-18 12:00:00+00:00,sibanyestillwater buying vaccine plan vaccinate employee also willing fund,0.25
81,2021-02-18 12:00:00+00:00,research team national tse hua university nthu northern taiwan announce thursday develop rapid test identify well protect vaccinated person,0.0
82,2021-02-18 12:00:00+00:00,progress vaccination wildly uneven unfair un secretarygeneral say wednesdayjust ten country administer vaccine meanwhile country receive single,-0.19285714285714284
83,2021-02-18 12:00:00+00:00,really important use teachback confirm information provide understand healthliteracy coronaviru,0.4
84,2021-02-18 12:00:00+00:00,problem share problem halve letskeeptalke amp you re struggle due restriction place call speak friend someone trust feel need professional mentalhealth support please visit,-0.012499999999999997
85,2021-02-18 12:00:00+00:00,catch thisadam harwood head lampd share embrace new tech lockdown enable learn amp communication completely new surprising levelfascinating insight learn,0.3242424242424242
86,2021-02-18 12:00:00+00:00,flu season cdc report low rate flurelated hospitalization since begin keep record increase flu shot close school covid protocol among several factor lead number report,0.0
87,2021-02-18 12:00:00+00:00,today un security council agenda discuss implementation resolution impact peace security,0.0
88,2021-02-18 12:00:00+00:00,people age clinically vulnerable begin get vaccine vaccination programme expandsfind,-0.5
89,2021-02-18 12:00:00+00:00,us government seize roughly phony mask counterfeit,-0.1
90,2021-02-18 12:00:00+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
91,2021-02-18 12:00:00+00:00,ehsj response update information visit,0.0
92,2021-02-18 12:00:00+00:00,freedom speech spout fascist drivel,0.0
93,2021-02-18 12:00:00+00:00,new bordering pandemic good lot think,0.41818181818181815
94,2021-02-18 12:00:00+00:00,appointment concern health baby important see speak midwife maternity team nhs see safely,0.45
95,2021-02-18 12:00:00+00:00,need whole population wear mask weekly covid test covid vaccine vast,0.1
96,2021-02-18 12:00:00+00:00,naas provide ability scale networking service help company stay current late technology flexibility that s convenient pandemic learn cloud iaas publiccloud,-0.15
97,2021-02-18 12:00:00+00:00,recap early week approve oxford universityastrazeneca vaccine distribution worldwide covaxthe uk proud part global fight coronavirus monday approval important step towards equitable access vaccine,0.325
98,2021-02-18 12:00:00+00:00,today announce administration expand testing school underserved community increase manufac,0.0
99,2021-02-18 12:00:00+00:00,we ve start list local fish frys would love add please send we email tip metro area resident look lenten fish fry fix,0.25
100,2021-02-18 12:00:00+00:00,read alison magors personal experience call nursing colleague give pay rise rcnvaluingyou fairpayfornurse,0.0
101,2021-02-18 12:00:00+00:00,charles kwakuodoi chief officer share experience get vaccinecharle encourage anyone invite attend vaccination take opportunityplease watch share short video,0.0
102,2021-02-18 12:00:00+00:00,come good day philadelphiawe take look vaccine rollout pa coronavirusplus one local girl go viraland romantic date nighteven snow,0.2333333333333333
103,2021-02-18 12:00:00+00:00,hospital lead fight community givingday bring donor supporter community member together rally behind critical mission foster community,-0.2
104,2021-02-18 12:00:00+00:00,first million dose sinovac vaccine arrive hongkong friday online reservation system open feb five group people regard easily expose,0.22777777777777777
105,2021-02-18 12:00:00+00:00,party enfieldns contravene guideline suspend driver impair mountuniacke shoplift elmsdale week fromthecruiser bring gns rental easthant,0.0
106,2021-02-18 12:00:00+00:00,year across area hope half term go great recharge ready online learning next week know learn lockdown challenge encourage work hard get gcse grade deserve,0.10833333333333335
107,2021-02-18 12:00:00+00:00,good morning attendee hear r david parker university alaska present keynote practical adaptive modeling pandemic response est,0.35
108,2021-02-18 12:00:00+00:00,cope covid support child family february online panel discussion area expert learn identify strategy would work child family,0.0
109,2021-02-18 12:00:00+00:00,co woman help raise hope couple wish tie knot time uncertainty create online platform showcase good way plan,0.7
110,2021-02-18 12:00:00+00:00,life expectancy black population decline year first half slice away year gain life expectancy gap black white americans narrow six year,-0.075
111,2021-02-18 12:00:00+00:00,woman power espouse internalise misogyny well average pick feminist case point ts,-0.15
112,2021-02-18 12:00:00+00:00,part world remain lockdown country strive secure vaccine seem egyptians somewhat get what s next brand kantarame explain,0.2
113,2021-02-18 12:00:00+00:00,day feel like covid endless news report positive change sun start reappear behind last month cloud many exciting thing ahead we amp can not wait equestrian world reopen,0.0837121212121212
114,2021-02-18 12:00:00+00:00,icymi iberia ib successfully deliver vaccine dominican republic via madridbarajas airport mad,0.0625
115,2021-02-18 12:00:00+00:00,travel look like pandemic may early say sector may difficult recovery give scope coronavirusinduce devastation,-0.2
116,2021-02-18 12:00:00+00:00,know business employer help community pandemic nominate fife civic recognition award visit fiferesilience,0.0
117,2021-02-18 12:00:00+00:00,curfew france stay place long necessary government say new variant spread despite grow call senator mps end date set,0.028787878787878782
118,2021-02-18 12:00:00+00:00,becreative since first lockdown people learn play musical instrument heres dennis one people support new moston playing beatle let keyboard funtimefriday get mood playing tune,0.12878787878787878
119,2021-02-18 12:00:00+00:00,see pandemicif witness concern someone experience domestic abuse pandemic please take part anonymous surveysharing experience may help people future walesvpu,0.0
120,2021-02-18 12:00:00+00:00,moron,-0.8
121,2021-02-18 12:00:00+00:00,charlotte churchs estranged dad die aged fight coronaviru,-0.1
122,2021-02-18 12:00:00+00:00,urticaria also know hive outbreak swollen pale red bump plaque wheal skin appear suddenly either result bodys reaction certain allergenshive,0.0010714285714285704
123,2021-02-18 12:00:00+00:00,hartlepool council leader assure resident south african variant find town isolate case,0.0
124,2021-02-18 12:00:00+00:00,november case report five child probably first paper longcovidkid accurate descripti,0.32500000000000007
125,2021-02-18 12:00:00+00:00,pakistani textile export make mark world due pm khans covid response base smart lockdown amp,-0.23690476190476192
126,2021-02-18 12:00:00+00:00,fine hand people break rule dorset village,0.4166666666666667
127,2021-02-18 12:00:00+00:00,fully vaccinate person long require quarantine follow exposure someone yo,-0.05
128,2021-02-18 12:00:00+00:00,covid case india cases test india bot,0.0
129,2021-02-18 12:00:00+00:00,borough seven day infection rate per people go since yesterday jump,0.0
130,2021-02-18 12:00:00+00:00,lockdown critic tory mp say mental health downplay,-0.1
131,2021-02-18 12:00:00+00:00,topeka regional airport philip billard municipal airport receive funding,0.0
132,2021-02-18 12:00:00+00:00,surpass numbersyes small regional airline fly flier mo,0.275
133,2021-02-18 12:00:01+00:00,pandemic continue important try stay healthy possible roger barber shunter driver thameslink change lifestyle suffer two heart attack dayrailwayheroe railwayfamily nationalheartmonth,0.3
134,2021-02-18 12:00:01+00:00,incident genderbased violence south africa spike due pandemicrelated restriction activist include united domestic worker south africa udwosa lead atlanticfellow pinky mashiane call robust policy would advance womxns safety,-0.0625
135,2021-02-18 12:00:01+00:00,article public librarian lowmorale experience currently download many we face pandemic burnout learn vocationalawe leadership amp mission creep impact librarian experience workplace,0.16666666666666666
136,2021-02-18 12:00:01+00:00,enhance school screening protocol must screen symptom every day go school check class ask confirm complete selfscreene result go school,0.1
137,2021-02-18 12:00:01+00:00,lockdown prevent travel outside local community join team support close need extra support time register oline care careerincare everydayisdifferent yourcareyourchoice youcouldntbeinsaferhand,0.0
138,2021-02-18 12:00:01+00:00,thankyouthursday we d like give shout amp thank faithpartners first united methodist church west dundee along partner site barrington umc make mask protect youth covid amp support,0.25
139,2021-02-18 12:00:01+00:00,that s right detail,0.2857142857142857
140,2021-02-18 12:00:01+00:00,happily rehome nigel settle home really well he s character that s sure roam around garden play around house much he s entertaining become good mate lockdown nigel new family,0.4727272727272727
141,2021-02-18 12:00:01+00:00,resident atlanta georgia receive ashe drivethru service ashwednesday saint peter paul catholic church due pandemic catholic priest pastor typically mark cross shape people forehead ashe inperson mass service,-0.05833333333333333
142,2021-02-18 12:00:01+00:00,five tool reduce corruption improve transparency accountability civil society harness technology engage right lever government international institutionsread blog,0.14285714285714285
143,2021-02-18 12:00:01+00:00,break new cold war zombie outbreak mode accidentally confirm call duty website trailer soo,-0.2318181818181818
