,created_at,full_text,sentiment_score
89,2021-02-26 05:00:00+00:00,oclock midnight feel early lockdown feel like,0.1
90,2021-02-26 05:00:00+00:00,here reopen school middle covid really look like,0.1
91,2021-02-26 05:00:00+00:00,biden announce government administer million jab also come death toll hit oneshot vaccine make johnson amp johnson expect authorize friday report,0.0
92,2021-02-26 05:00:00+00:00,despite complaint lack comprehensive vaccine distribution plan biden white house use model develop trumpfarrellreport break breakingnew bidenlie,-0.15
93,2021-02-26 05:00:00+00:00,digital hub aim unite stakeholders latin america caribbean fight disinformation around,0.0
94,2021-02-26 05:00:00+00:00,share pvr inox leisure correct range recent high rise case rapid growth ott platform raise concern pace business recoveryiyashupadhyaya marketswithbs,0.08
95,2021-02-26 05:00:00+00:00,day mark solemn milestone coronavirus pandemic president joe biden celebrate pace effort end,0.0
96,2021-02-26 05:00:00+00:00,recent pwc survey respondents uae saudi arabia egypt per cent say use smartphone payment online delivery pandemic fintech,0.0
97,2021-02-26 05:00:00+00:00,cvs health lyft ymca team equitable access vaccination site via healthcare,0.0
98,2021-02-26 05:00:00+00:00,libya report first uk variant,0.25
99,2021-02-26 05:00:00+00:00,pfizer biontech study add third dose vaccine regime test new version target south african strainthe south african variant consider among dangerous current mutation,-0.07727272727272727
100,2021-02-26 05:00:00+00:00,health expert weigh staggering low flu case amid,0.0
101,2021-02-26 05:00:00+00:00,number americans seek unemployment benefit fall sharply last week remain high historical standard,0.04
102,2021-02-26 05:00:00+00:00,el salvador guatemala honduras nicaragua see large increase number people go hungry million need food economic crisis fuel pandemic choose migrate north hunger economy centralamerica,0.20714285714285713
103,2021-02-26 05:00:00+00:00,yes actually biden working pass trillion dollar covid relief package go,0.0
104,2021-02-26 05:00:00+00:00,selangkah founder dr helmi zakariah mohdhelmi recently feature podcast touch importance data design effective sop listen,0.3
105,2021-02-26 05:00:00+00:00,indias relative political stability decisive action pandemic appetite structural reform attract longterm investorsatulabha,0.03333333333333333
106,2021-02-26 05:00:00+00:00,day tag someone look pandemic matter hard thing get roz roztydtheband ishatalwar arjunmenontheyellowdiary tyd shilparao ishatalwar arjunmenon newsong newrelease popsong indianpop friday fridayvibe,-0.2916666666666667
107,2021-02-26 05:00:00+00:00,covid case india cases test india bot,0.0
108,2021-02-26 05:00:00+00:00,vaccine rollout underway state rely army volunteer get shot people arm part program begin one americas dark day pandemic put program work,-0.15
109,2021-02-26 05:00:00+00:00,racism opinion demand release proper apology condemn antiasian racism air asia,0.0
110,2021-02-26 05:00:00+00:00,dcris kanecia zimmerman work recently feature story digital publication,0.0
111,2021-02-26 05:00:00+00:00,create unprecedented fiscal challenge also present opportunity fairer efficient robust tax revenue spending system,0.3
112,2021-02-26 05:00:00+00:00,biden claim inherit covid mess course do not inherit vaccine plan distribute vaccin,-0.175
113,2021-02-26 05:00:00+00:00,local nonprofit continue help need pandemic care packagesalejandrosnn,0.0
114,2021-02-26 05:00:00+00:00,another two vaccine developer china sinopharm wuhan subsidiary cansino biologic apply public use vaccines china cansino sell vaccine country like mexico malaysia apply eulprequalification,0.0
115,2021-02-26 05:00:00+00:00,park lifeline pandemic lets make buckingham palace public space simon jenkins,0.0
116,2021-02-26 05:00:00+00:00,biden dropping bomb syria lock kid cage fight medicare pandemic lie abo,0.0
117,2021-02-26 05:00:00+00:00,lockdown business boom warn food safety fear,0.0
118,2021-02-26 05:00:00+00:00,food drive conduct almost entirely online promote pandemic safety,0.0
119,2021-02-26 05:00:00+00:00,many people ready toss face mask side one local doctor say safe thing even you ve shoot,0.3
120,2021-02-26 05:00:00+00:00,shoutout school nurse bring critical expertise school building community continue reopen thank,0.0
121,2021-02-26 05:00:01+00:00,bomb syria barely month take office amp pass coronavirus relief package perfect encapsulation,0.525
122,2021-02-26 05:00:01+00:00,february cajidiocan mps personnel supervision plt andre bolingetoic conduct preventive mobile patrol along brgypoblacion cajidiocanromblon disease prevention control measure crime detterent activity,0.0
123,2021-02-26 05:00:01+00:00,bayer deliver robust performance despite pandemic bayer group deliver robust operationa,0.0
124,2021-02-26 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
125,2021-02-26 05:00:02+00:00,absolutely ninja suit,0.2
126,2021-02-26 05:00:02+00:00,bomb syria barely month take office amp pass coronavirus relief package perfect encapsulation,0.525
127,2021-02-26 05:00:02+00:00,racism opinion demand release proper apology condemn antiasian racism air asia,0.0
128,2021-02-26 05:00:02+00:00,concern moretransmissible variant continue rise lab use pcr test detect potential mutation,0.0
129,2021-02-26 05:00:02+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,2021-02-26 05:00:02+00:00,nerd immunity,0.0
131,2021-02-26 05:00:02+00:00,yes actually biden working pass trillion dollar covid relief package go,0.0
132,2021-02-26 05:00:02+00:00,three slide present euco vtc today regard vaccine production site forecast delivery,0.0
133,2021-02-26 05:00:02+00:00,year we would rather forget yet even face social distancing remote work city newark make real progress make city environmentally sustainable,0.044444444444444446
134,2021-02-26 05:00:02+00:00,lockdown help we unlock hide potential catch student live learning lockdown ms monita sen ibos perspectivewatch live february pm pathwaysschool webinar live,0.10227272727272727
135,2021-02-26 05:00:02+00:00,read gosh darn cdc paper dr henry clearly say inadequate mask use student part outbre,0.10000000000000002
136,2021-02-26 05:00:02+00:00,gamer really go feel impact yearlast year lot game near finished wer,-0.03333333333333333
137,2021-02-26 05:00:02+00:00,daryl dixon run like barely scrape byremind old gangthewalkingdeadseason,0.07500000000000001
138,2021-02-26 05:00:02+00:00,even get nothing else do pandemic lockdown still worth victory get parent voicemail dead iphone you re wierd,0.04999999999999999
139,2021-02-26 05:00:02+00:00,fact president biden willing nominate xavier becerra someone zero experience anything relate,0.25
140,2021-02-26 05:00:03+00:00,bcc respond beis committee report impact coronavirus business worker,0.0
141,2021-02-26 05:00:03+00:00,teacher tell they re trust impossible position year gcse say chance able use robust assessment work across region let alone across whole country almost zero,0.011111111111111127
142,2021-02-26 05:00:03+00:00,impossible believe defeatism technology eliminate virus question coordinate well enough use itit take decade push polio brink focus get,-0.3333333333333333
143,2021-02-26 05:00:03+00:00,bts bring we hope comfort grateful existence bt difficult,-0.5
144,2021-02-26 05:00:03+00:00,bury congressional democrats new covid relief bill vote tomorrow million silicon valley ra,0.13636363636363635
145,2021-02-26 05:00:03+00:00,johnson dresses yo spread propaganda,-0.1
146,2021-02-26 05:00:03+00:00,big challenge face upsc aspirants coronatimesee fridaymotivation aspirantslife challenge consistency hardwork reality upscjourney,0.0
147,2021-02-26 05:00:03+00:00,year we d gear go texan day houston livestock show amp rodeo covid can not keep we enjoy memory share photo we text we might put tv watch htownrush khou,0.4
148,2021-02-26 05:00:03+00:00,february usually peak flu season doctor office hospital pack suffering patient year,-0.25
149,2021-02-26 05:00:03+00:00,potentially kshaped recovery postcovid stick analog world really go continue struggle cognizant tell axio,0.1
150,2021-02-26 05:00:03+00:00,package covid relief really good,0.7
151,2021-02-26 05:00:03+00:00,asianamericans across we suffer due rise hate crime pandemic economic cr,-0.2416666666666667
152,2021-02-26 05:00:03+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
153,2021-02-26 05:00:03+00:00,pofreight avoid travel delay please get test early journey direction near site offer test use map need take test return france spend less hour uk,0.011111111111111118
154,2021-02-26 05:00:04+00:00,pathetic,-1.0
155,2021-02-26 05:00:04+00:00,limited seating spring training season due ongoing pandemic mean ticket game get expensive,-0.2817857142857143
156,2021-02-26 05:00:04+00:00,bcc respond beis committee report impact coronavirus business worker,0.0
157,2021-02-26 05:00:04+00:00,democratic senate aide say senate parliamentarian rule include minimum wage increase democrats massiv,0.0
158,2021-02-26 05:00:04+00:00,moral injury leave hospital burst seam bar store full people ashley bartholomew nurse work covid icu tell,0.175
159,2021-02-26 05:00:04+00:00,new american rescue plan act aka covid relief introduce february enact tbd track pass,0.06818181818181818
