,created_at,full_text,sentiment_score
57,2021-02-08 13:59:57+00:00,happy birthday dad tell get covid kill mine dec th stay healthy,0.65
58,2021-02-08 13:59:58+00:00,biden cleverly set public battle teacher union science per cdc guideline come wednesday turn public personal hammer union nicely do far,0.05333333333333333
59,2021-02-08 13:59:58+00:00,,0.0
60,2021-02-08 13:59:58+00:00,accord twitter we ve solve issue gender parity female superbowl official covid spread people fuck racism one day huh,-0.2
61,2021-02-08 13:59:58+00:00,senator need reach governor desantis big tech,0.0
62,2021-02-08 13:59:58+00:00,agree,0.0
63,2021-02-08 13:59:58+00:00,love premise trump lose second term impeach lose,0.25
64,2021-02-08 13:59:58+00:00,nicolasturgeon announce old care home resident community f,0.1
65,2021-02-08 13:59:58+00:00,say go back hairdresser whatever number month pandemic continue last please would like air dry hair look like male hair band thank pandemichair pandemiclife,-0.016666666666666663
66,2021-02-08 13:59:58+00:00,mutation risk pose south africa variant escape mutation that s worry find,0.0
67,2021-02-08 13:59:58+00:00,please active cdc cdmgive back democracywhatshappeninginmyanmar,-0.06666666666666667
68,2021-02-08 13:59:58+00:00,silver lining come disastrous pandemic education short term might deus ex,-0.35
69,2021-02-08 13:59:58+00:00,british army training unit nanyuki close indefinitely kenyan staffer ask work home troo,0.0
70,2021-02-08 13:59:58+00:00,pope francis urge government use coronavirus crisis revolutionary opportunity create world economi,0.0
71,2021-02-08 13:59:58+00:00,last year trump whhhs give nobid contract worth mil develop software run vaccine rollout,0.15
72,2021-02-08 13:59:58+00:00,last year trump whhhs give nobid contract worth mil develop software run vaccine rollout,0.15
73,2021-02-08 13:59:58+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
74,2021-02-08 13:59:58+00:00,attack asian americans old america sheer volume number go astronomically sin,0.03333333333333333
75,2021-02-08 13:59:58+00:00,really important underline we ve say need zero tolerance covid,0.4
76,2021-02-08 13:59:58+00:00,go covid vaccine today essential worker caregiver,0.0
77,2021-02-08 13:59:58+00:00,get catch today coronavirus news around,0.0
78,2021-02-08 13:59:58+00:00,think india farmers fuckin protest india actually excellent covid handling manufacturing deliver vaccine world high foreign investment inflow etc,0.345
79,2021-02-08 13:59:58+00:00,suriya test positive covid meezaan give fan peek home,0.22727272727272727
80,2021-02-08 13:59:58+00:00,fcker,0.0
81,2021-02-08 13:59:58+00:00,sister law er physician california tell we today half staff hospital be not,-0.16666666666666666
82,2021-02-08 13:59:59+00:00,future work big city trouble via pandemic remote virtual onlinemeeting work city covid work,-0.07500000000000001
83,2021-02-08 13:59:59+00:00,citizen free society obligation transgression common good affect concern,0.26666666666666666
84,2021-02-08 13:59:59+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
85,2021-02-08 13:59:59+00:00,yo yo prickif prick we bleed tickle we laugh poison we die wrong we shall revenge like rest resemble,-0.1
86,2021-02-08 13:59:59+00:00,do not know get analysis we state like florida do not lockdown ha,0.0
87,2021-02-08 13:59:59+00:00,mp die leave behind child wife,-0.4
88,2021-02-08 13:59:59+00:00,plastic pollution wastewater mining,0.0
89,2021-02-08 13:59:59+00:00,british medical journal call pandemic response social murder,0.011111111111111112
90,2021-02-08 13:59:59+00:00,accord baltimore city health department phase vaccine distribution plan question mean read chart go learn,-0.3125
91,2021-02-08 13:59:59+00:00,well see never enough detail know government waiting detail what s let get control uk perfection enemy good pandemic,0.35
92,2021-02-08 13:59:59+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
93,2021-02-08 13:59:59+00:00,dawgg would like covid go long bout business could go year,-0.05
94,2021-02-08 13:59:59+00:00,covid vaccine safe widely test,0.2
95,2021-02-08 13:59:59+00:00,thread describe toronto case may rise variant high r take importance maintain old r low level clear difficult restriction vigilance soften avoid new wave go challenge,-0.0006060606060606007
96,2021-02-08 13:59:59+00:00,happen travel another country country start give problem due result bring send home next thing smoke back de state,-0.041666666666666664
97,2021-02-08 13:59:59+00:00,realtime people flow control monitoring system valuable time covid pfannenberg py l color change lead visual signal alarm feature key part skin surface temperature monitoring system,0.0
98,2021-02-08 14:00:00+00:00,come soon vaccine passport new york times ibm rogowskibubba,0.13636363636363635
99,2021-02-08 14:00:00+00:00,shed never watch ya walk stuck shoe,0.0
100,2021-02-08 14:00:00+00:00,coronaviru outbreak go daily life change we scotland amp feel worry lonely uncertain ok feel ok great tip help clear head amp connect other,0.23928571428571432
101,2021-02-08 14:00:00+00:00,delight morocco first visit africa since start amp honor start,0.25
102,2021-02-08 14:00:00+00:00,love can not live fear forever covid deny people bc like sweetie yes think anxi,0.2159090909090909
103,2021-02-08 14:00:00+00:00,england scotland wales northern ireland vow stick pandemic emergency service worker,0.0
104,2021-02-08 14:00:00+00:00,need test child coronavirus home video show test throat nose swabto order kit please go,0.0
105,2021-02-08 14:00:00+00:00,welcome delivery dose vaccine afg india express gratitude gov amp people,0.8
106,2021-02-08 14:00:00+00:00,break daily number us coronavirus case fall first time since november,0.125
107,2021-02-08 14:00:00+00:00,great summary read,0.8
108,2021-02-08 14:00:00+00:00,compile list resource tool navigate work gigeconomy information legal right fair payment manage work environmentcheck futureofwork job employment worker,0.3952380952380952
109,2021-02-08 14:00:00+00:00,vaccine resource center provide concise engaging answer clinician question vaccination question concern patient raise idtwitter,0.13333333333333333
110,2021-02-08 14:00:00+00:00,cold temperature blanket midwest stick around chicago cityrun test site close wednesday httpstcoqmoiirooyk,-0.6
111,2021-02-08 14:00:00+00:00,annoying covid make can not drink wine w friend house grow man still phy,-0.8
112,2021-02-08 14:00:00+00:00,fault uk high number death coronavirus europe,0.16
113,2021-02-08 14:00:00+00:00,appointment concern health baby important see speak midwife maternity team nhs see safely,0.45
114,2021-02-08 14:00:00+00:00,mrna vaccine teach cell make piece protein without interact dna trigger immune response build immunity virus cause learn mrna vaccine work,0.0
115,2021-02-08 14:00:00+00:00,aftermath pandemic rather brexit define dealmake britain private equitys wall money help via privateequity,0.0
116,2021-02-08 14:00:00+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
117,2021-02-08 14:00:00+00:00,doktor nemencio nemie nicodemus share twitter account free webinar link,0.4
118,2021-02-08 14:00:00+00:00,reasonable assume fdr era road map populism road map poverty history,0.2
119,2021-02-08 14:00:00+00:00,mentalhealthmonday secpsd focus hope keep mind positive chronic uncertainty,0.22727272727272727
120,2021-02-08 14:00:00+00:00,next couple month may deadly we ve see far even though freedom covid within sight,-0.03333333333333333
121,2021-02-08 14:00:00+00:00,I m shielder I ve tell I m clinically extremely vunrable I ve ask gp first vaccination tell I m list covidvaccine covid,0.0625
122,2021-02-08 14:00:00+00:00,awkward,-0.6
123,2021-02-08 14:00:00+00:00,ian mckellen conleth hill star new scifi thriller shoot entirely,0.06818181818181818
124,2021-02-08 14:00:00+00:00,girl do not want boyfriend girl want pandemic end go folklovermore tour,0.0
125,2021-02-08 14:00:00+00:00,together let we fight pandemic tibetan heartthrob dingzhen wish happy chinesenewyear tibetan mandarin tourism ambassador home county invite guest litang tibetan autonomous prefecture garze sw chinas sichuan,0.6000000000000001
126,2021-02-08 14:00:00+00:00,registration open next volusia county fairground vaccination event detail,0.0
127,2021-02-08 14:00:00+00:00,virginia woman die hour receive vaccine health official investigate vaccine,0.0
128,2021-02-08 14:00:00+00:00,update hold today pm vocm news carry live,0.13636363636363635
129,2021-02-08 14:00:00+00:00,oregonians old eligible receive coronavirus vaccine start today come oregon health authority set launch new website help determine vaccine eligibility,0.11818181818181818
130,2021-02-08 14:00:00+00:00,app gadget gear help keep safe warm may even improve skiing technique,0.55
131,2021-02-08 14:00:00+00:00,music share experience music literally bring people together teacher andrew thompson say music encourage student feel safe,0.5
132,2021-02-08 14:00:00+00:00,emergency pay leave provision mean help slow spread pandemic case day partially expire end last year,-0.178125
133,2021-02-08 14:00:00+00:00,researcher develop new method counter emergent mutation hasten vaccine development stop pathogen responsible kill thousand people ruin economy,0.16818181818181818
134,2021-02-08 14:00:00+00:00,covid taylor swift themed party everyone dress different era,0.0
135,2021-02-08 14:00:00+00:00,key comms challenge partner understand challenge meet comms need take part covidcommssurvey wednesday february,0.0
136,2021-02-08 14:00:00+00:00,recent rate new infection barnsley per people population use datum day end feb low friday figure per people rate calculate use datum,0.04545454545454545
137,2021-02-08 14:00:00+00:00,abuzz fanton moja say scam wear mask agree vybezadrenaline,0.0
138,2021-02-08 14:00:00+00:00,business employee able access lateral flow test produce result less minute great news who s work can not do home,0.37777777777777777
139,2021-02-08 14:00:00+00:00,journalism come trash hard work via,-0.2916666666666667
140,2021-02-08 14:00:00+00:00,pandemic create boom inhome healthcare industry senior choose stay home rather move assisted living facility,0.0
141,2021-02-08 14:00:00+00:00,information well prepare,0.0
142,2021-02-08 14:00:00+00:00,app gadget gear help keep safe warm may even improve skiing technique,0.55
143,2021-02-08 14:00:01+00:00,gatlin place circle orlando fl bed bath bath sqftexcellent opportunity beautiful pool home lake view orlando realestate florida monday,0.85
144,2021-02-08 14:00:01+00:00,canadian pop singer weeknd light pandemicrestricted superbowl sunday upbeat performance hit front brightly lit cityscape evoke theme new album afterhour afterhoursscan,0.4121212121212121
145,2021-02-08 14:00:01+00:00,wut wut,0.0
146,2021-02-08 14:00:01+00:00,vaccine resource center provide concise engaging answer clinician question vaccination question concern patient raise idtwitter,0.13333333333333333
147,2021-02-08 14:00:01+00:00,want celebrate valentine day covids way brilliant idea safe romantic way celebrate love air,0.475
148,2021-02-08 14:00:01+00:00,gatlin place circle orlando fl bed bath bath sqftexcellent opportunity beautiful pool home lake vieworlando realestate florida monday,0.85
149,2021-02-08 14:00:01+00:00,maintain privacy publichealth biometric scan contacttrace vaccine passport mitigation measure collect datum many would not willingly share pandemic balance compete need,0.1875
150,2021-02-08 14:00:01+00:00,measure come multiple region game feature stand could discern attendance easily percent threshold look crowd,0.011111111111111108
