,created_at,full_text,sentiment_score
104,2021-02-21 23:00:00+00:00,percent nurse willing take shot say filipino nurse unite,0.25
105,2021-02-21 23:00:00+00:00,friday visit kalamazoo michigan tour pfizer manufacture plant opportunity see vaccine,0.0
106,2021-02-21 23:00:00+00:00,mombasa africas fifth busy harbour also long assorted miscreant here put vaccine risk,0.025
107,2021-02-21 23:00:00+00:00,us coronavirus death toll approach milestone,0.0
108,2021-02-21 23:00:00+00:00,thank team atlanta community food bank help family suffer hunger meeting yester,0.0
109,2021-02-21 23:00:00+00:00,covid italy restaurant owner stage torchlit demo bologna protest compulsory closure businessesfollow us telegram,0.0
110,2021-02-21 23:00:00+00:00,wednesday open feeling loneliness boredom pandemic,0.0
111,2021-02-21 23:00:00+00:00,necessity say mother invention come surprise pandemic force innovation across pro sport landscape,0.0
112,2021-02-21 23:00:00+00:00,internal document leak show ccp large amount datum influenza amp,0.10714285714285714
113,2021-02-21 23:00:00+00:00,we brink onceunthinkable tally people lose figure surpass number people die chronic low respiratory disease stroke alzheimers flu pneumonia combine,0.0
114,2021-02-21 23:00:00+00:00,period history leadership pandemic away old paradigms towards investment major structural change digitaltransformation read,0.08125
115,2021-02-21 23:00:00+00:00,local high school drama club produce fulllength film theatre hiatus,0.08
116,2021-02-21 23:00:00+00:00,show mike dilke mike talks change cycling habit lockdown also old wife tale work,0.1
117,2021-02-21 23:00:00+00:00,savage love do not need vaccination start suck dick,0.5
118,2021-02-21 23:00:00+00:00,switch corona oclock,0.0
119,2021-02-21 23:00:00+00:00,mexicos president face challenge amid rise covid death time,0.0
120,2021-02-21 23:00:00+00:00,sweet story survivor celebrate birthday hospital staff son,0.35
121,2021-02-21 23:00:00+00:00,midapril live parent santa clara calif gu spend week building covid death predictor website display morbid information,0.13636363636363635
122,2021-02-21 23:00:00+00:00,lets say health minister tell canadians early closing border would not stop spread,0.1
123,2021-02-21 23:00:00+00:00,pharmacy say begin feb receive weekly allocation vaccine dose,0.0
124,2021-02-21 23:00:00+00:00,catholic charities cc incif impact financially give we callbe prepared electronically provide lease agreement currentpast due utility bill i d proof income amp twic benefit letter employer letter show reduction hour,-0.041666666666666664
125,2021-02-21 23:00:00+00:00,believe taxis go towards adequate funding ppe nhs especially midst pan,0.16666666666666666
126,2021-02-21 23:00:00+00:00,much do restore global economy health wellbeing explain,0.1
127,2021-02-21 23:00:00+00:00,start look train lockdown,0.0
128,2021-02-21 23:00:00+00:00,pandemic habit could spur we health spending decelerate decade deloitte predict healthcare,0.0
129,2021-02-21 23:00:00+00:00,pandemic start I m go to year there s end sight really lose,0.2
130,2021-02-21 23:00:00+00:00,nicholas edwards williamsport indiana die covid feb enjoy fishing hunt outdoorshe love dog luke lily especially enjoy spending time,0.5666666666666668
131,2021-02-21 23:00:00+00:00,mentoring become even important challenge coronvirus pandemic ahead mentor monday local executive entrepreneur across country tell we they re strengthen relationship,0.2
132,2021-02-21 23:00:00+00:00,floridas infection rate still rage early second offer threepart miniserie dr patrick bernet explore influence race ethnicity nativity,0.05
133,2021-02-21 23:00:00+00:00,we brink onceunthinkable tally people lose figure surpass number people die chronic low respiratory disease stroke alzheimers flu pneumonia combine,0.0
134,2021-02-21 23:00:00+00:00,direct time need covid let back uk,0.05
135,2021-02-21 23:00:00+00:00,people chelsea show mean stand otherto make sure neighbo,0.09375
136,2021-02-21 23:00:00+00:00,snowstorm across country hold delivery washington states vaccine supply almost earmark second dose,0.0
137,2021-02-21 23:00:00+00:00,look solve immunic lead drug flop one study fail impress another fair blame pandemic thathttpstcojyspqumtva,0.09999999999999998
138,2021-02-21 23:00:01+00:00,teacher tik tok title reinvent interpretation wheel audiencencmc ncmuseumscouncil virtualconference shiftingroles museumsadvocacy museums ncmuseum museumsfromhome museumsformask sessionhighlight,0.0
139,2021-02-21 23:00:01+00:00,unusual friendship watch florida mail carrier dog become close pal pandemictake look,0.2
140,2021-02-21 23:00:01+00:00,lie congrats mavin,0.0
141,2021-02-21 23:00:01+00:00,cannabis industry vaccination protect atrisk patient pandemic la weekly breakingnew marijuana cannabis medicalmarijuana cannabiscommunity news cbd cannabisbusiness weed mmj iamcannabis wearecannabis legalizeit stonerfam,0.0
142,2021-02-21 23:00:01+00:00,do not know revenue ever pandemic troy allen saidso founder still confident business future,0.25
143,2021-02-21 23:00:01+00:00,va dose vaccine administer represent people fully state accord jhus coronavirus research center,-0.1
144,2021-02-21 23:00:01+00:00,grateful excited discovery scotland eager phase trial begin drug nowal can not wait long need urgency covidemanewsskyriakideseu,0.1625
145,2021-02-21 23:00:01+00:00,e l w n e dfemale male transtickle modelspaytoplayon l n e tickle eventsget pay stay home amphwlaughterprotonmailcomemail photo social medium,0.016666666666666666
146,2021-02-21 23:00:01+00:00,murderer know do not care well that s propaganda deadly pandemic true making lockdown maskmandate know political tool control crowd,0.012499999999999983
147,2021-02-21 23:00:01+00:00,father law hospital currently receive say end life care mrs mil allowe,0.0
148,2021-02-21 23:00:02+00:00,judge obtuse smail cook ham say anything get elect accord source include morgan meyer seek become gov texas covid opportunist,0.8
149,2021-02-21 23:00:02+00:00,you ll wear nose mask go meet sweetwun take kiss put back,0.0
150,2021-02-21 23:00:02+00:00,datum show teacher return classroom high risk contracting covid do not high risk profession cook restaurant kitchen one sign pandemic,0.04
151,2021-02-21 23:00:02+00:00,automation help transform supply chain postcovid,0.0
152,2021-02-21 23:00:02+00:00,that s I ve say bro well exact word everyone aware symbolism antimasklockdown hard dumbass kenney condemn bad look,-0.12291666666666663
153,2021-02-21 23:00:02+00:00,school reopen safely stagger return one two year group time implement safety measure mask,0.5
154,2021-02-21 23:00:02+00:00,staffing shortage cause problem san diego city service,0.0
155,2021-02-21 23:00:02+00:00,think nominate local lockdown hero huge honour think trigger sun making decision school trump,0.20000000000000004
156,2021-02-21 23:00:02+00:00,agree feel like try include inauguration stuff really expect need need stop mark really need stop pretend everything normal pandemic restriction,0.18333333333333335
157,2021-02-21 23:00:02+00:00,education space change drastically past year due seem challenge big question inperson virtual learning see status various district visit schooldistrict,-0.09375
158,2021-02-21 23:00:02+00:00,year pandemic run total life lose roughly population kansas city missouri shy size atlanta,-0.19999999999999998
159,2021-02-21 23:00:02+00:00,figure compile johns hopkins university surpass number people die chronic low respiratory disease stroke alzheimers flu pneumonia,0.0
160,2021-02-21 23:00:02+00:00,argument get bettermasks american public frankly weakthey base largely absence,-0.203125
