,created_at,full_text,sentiment_score
23,2021-02-27 04:59:57+00:00,congress vote late tonight possibly early morning trillion covid relief billbut acro,-0.09999999999999999
24,2021-02-27 04:59:57+00:00,they ve decide put trump american people honestly I m glad showing mean covid relief bill pass house ease since republicans decide bail,0.0625
25,2021-02-27 04:59:58+00:00,cancerpatient recent diagnosis receive immunosuppressive treatment get vaccine,0.0
26,2021-02-27 04:59:58+00:00,want look hit face,0.0
27,2021-02-27 04:59:58+00:00,new pelosi congress stay midnight trillion coronavirus bill check,0.13636363636363635
28,2021-02-27 04:59:58+00:00,isolation story survive day quarantine inside lockdown city gamedev indiedev indiegames indiegame indiegamedev,0.0
29,2021-02-27 04:59:58+00:00,covid do not discriminate people doracism,0.0
30,2021-02-27 04:59:58+00:00,jeremy lin nba veteran do not protect call coronavirus court,0.0
31,2021-02-27 04:59:58+00:00,pm express appreciation support partnership indian government fight,0.0
32,2021-02-27 04:59:59+00:00,dem push mask covid repub take joke ted cruz mock wear mask biden office like little month never refuse anything texas sovereign state keep claim,-0.1875
33,2021-02-27 04:59:59+00:00,watch rampant misuse plasma therapy give rise new mutation warn dr rr gangakhedkar interview surge,0.13636363636363635
34,2021-02-27 04:59:59+00:00,last month I m get request family people live suicidal,0.06818181818181818
35,2021-02-27 04:59:59+00:00,next time see someone mask tell people refuse wear mask distance,0.0
36,2021-02-27 04:59:59+00:00,one year ago today stupid fucking idiot assure us covid case would soon go zero in,-0.8
37,2021-02-27 04:59:59+00:00,one box side celebrity fan besides bring goodsthe money bonus,0.0
38,2021-02-27 04:59:59+00:00,update feb malaysia record new positive case death whowpro whomalaysia,0.18181818181818182
39,2021-02-27 04:59:59+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
40,2021-02-27 04:59:59+00:00,stop stop,0.0
41,2021-02-27 04:59:59+00:00,president biden vaccination plan work big challenge remain right path,0.14285714285714285
42,2021-02-27 05:00:00+00:00,reuters us house rules committee approve biden trillion relief plan bill advance house floor,0.0
43,2021-02-27 05:00:00+00:00,vijayrupanibjp sir request take exam offline do not want include corona virussavegtustudents savestudent,0.0
44,2021-02-27 05:00:00+00:00,view stage set ahead annual golden globe award new york city show telecast live february new york los angeles first time due pandemic goldenglobe,0.1390151515151515
45,2021-02-27 05:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
46,2021-02-27 05:00:00+00:00,calgary herald albertas budget offer new target funding organization front line province deepen opioid opioidcrisis abhealth cdnhealth abbudget,0.13636363636363635
47,2021-02-27 05:00:00+00:00,air new zealand trial iata travel pass april initial phase app available passenger fly auckland iata airline airnewzealand flight travelpass,0.3340909090909091
48,2021-02-27 05:00:00+00:00,government pandemic task force ease travel requirement adopt uniform rule traveler,0.0
49,2021-02-27 05:00:00+00:00,accord new datum kaiser family foundation vaccine monitor there s increase vaccine confidence past monthhttpstcoatwtzkkpja,-0.05681818181818182
50,2021-02-27 05:00:00+00:00,german radio presenter equate south korean band bts virus kill amp devastate th,0.0
51,2021-02-27 05:00:00+00:00,thank spotlight uncle mark blum pass one first one report know,0.25
52,2021-02-27 05:00:00+00:00,area bristol region continue record infection rate per,0.0
53,2021-02-27 05:00:00+00:00,begin march land transportation office lto antique police provincial office appo randomly inspect public utility jeepney pujs check minimum health protocol coronavirus disease,-0.25
54,2021-02-27 05:00:00+00:00,main opposition question distributor companys profit vaccine import turkey,0.16666666666666666
55,2021-02-27 05:00:00+00:00,pandemic bring change transport landscape asia amp pacificthis guidance note examine transport sector adapt amp help deliver green infrastructure postpandemic recoveryadbpublication,-0.2
56,2021-02-27 05:00:00+00:00,interior health say investigation underway try prevent future outbreak royal inland hospital kamloop,0.0
57,2021-02-27 05:00:00+00:00,meet librarian help track californias covid case,0.0
58,2021-02-27 05:00:00+00:00,mv anastasia ship finally leave chinas caofeidian port early month crew member indian reunite familiessupritidavid,0.05
59,2021-02-27 05:00:00+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
60,2021-02-27 05:00:00+00:00,several house republicans vote proxy fl cpactx gop rep roy raise parliamentary inquiry house que,0.0
61,2021-02-27 05:00:00+00:00,mosti minister khairy jamaluddin first receive next vaccine approve npra help combat vaccine hesitancy sinovac sputnik astrazeneca cansino whatever available next take trust npra say,0.1625
62,2021-02-27 05:00:00+00:00,adoption online showroom virtual trade show fuel pandemic last year turn exist platform dominant player rush meet demand introduce newfound opportunity challenge wholesale buying,0.0
63,2021-02-27 05:00:00+00:00,nearly year congress pass coronavirus relief bill native american tribe remain legal limbo what s distribute,0.10000000000000002
64,2021-02-27 05:00:00+00:00,trump do pandemic would headline news freak remove mask outside,0.0
65,2021-02-27 05:00:00+00:00,many people battle cancer also face intense feeling loneliness pandemic leave isolated support system,0.35
66,2021-02-27 05:00:00+00:00,todaysfrontpage spike global sport corruption also study find face mask vital fight satstar,0.05
67,2021-02-27 05:00:00+00:00,fresh order regard testing protocol income passenger airport railway station assam,0.3
68,2021-02-27 05:00:00+00:00,show act kindness even small bydonate kindness always rememberedericsenfoundation charity donation donatetohelp foodaid staysafe stayhome localcommunity malaysian,-0.25
69,2021-02-27 05:00:00+00:00,dozen troop aboard uss san diego test positive several suspect case virus aboard uss philippine sea,0.11363636363636363
70,2021-02-27 05:00:00+00:00,end rodriguez believe city county goal vaccinate many people quick way what s supply,0.41666666666666663
71,2021-02-27 05:00:00+00:00,swab test cost trip cut half here howyoorekka swabtest cover photo credit mufid majnun,-0.16666666666666666
72,2021-02-27 05:00:00+00:00,family member tell officer man woman quarantine home st louis area,0.0
73,2021-02-27 05:00:00+00:00,we americans receive least one dose test positive virus since,-0.03636363636363636
74,2021-02-27 05:00:00+00:00,large vaccination campaign particularly challenge develop economy asia pacificthis discuss state play vaccine procurement distribution well challenge pose distribution logistic,0.19047619047619047
75,2021-02-27 05:00:00+00:00,new york citys schools chancellor richard carranza say he s lose family member friend need time grieve,0.13636363636363635
76,2021-02-27 05:00:00+00:00,us house democrats poise pass president biden trillion covid relief package narrow margin plan clear hurdle house representative,-0.049999999999999996
77,2021-02-27 05:00:00+00:00,large decline passenger volume mainly attribute ongoing travel restriction drive pandemic cause airline incur,0.19047619047619047
78,2021-02-27 05:00:00+00:00,covid case india cases test india bot,0.0
79,2021-02-27 05:00:01+00:00,check statistic pandemic impact nursing home resident montanas nursing home nowhere near top list two montana facility make national list one missoula one great fall,0.4666666666666666
80,2021-02-27 05:00:01+00:00,anticipate end start dream next birding adventure check go,0.0
81,2021-02-27 05:00:01+00:00,publish science want understand severity look igg glycosylation,0.0
82,2021-02-27 05:00:01+00:00,introduce amendment would take million carveout speaker pelosis pet subway project,0.0
83,2021-02-27 05:00:01+00:00,vaccination case hospitalization let clear time relax,0.10000000000000002
84,2021-02-27 05:00:01+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
85,2021-02-27 05:00:01+00:00,ukfrance arrival france must provide negative test selfisolate day amp take another test end isolation period swear statement must also provide amp antigen test long accept info,-0.175
86,2021-02-27 05:00:01+00:00,franceuk arrival uk must present negative test take hour prior departure child exempt failure present could result fine detail accept test,-0.03333333333333333
87,2021-02-27 05:00:01+00:00,safe place city covid case nursing home drop resident vaccinate,0.5
88,2021-02-27 05:00:01+00:00,we implement ebola monitor program airport start next week small number traveler arrive guinea democratic republic congo funnel six us airport cdc say,-0.125
89,2021-02-27 05:00:01+00:00,nerd immunity,0.0
90,2021-02-27 05:00:01+00:00,jim jordan coronavirus plan nutshell pretend nothing happen let people get sick,-0.7142857142857143
91,2021-02-27 05:00:01+00:00,yes actually biden working pass trillion dollar covid relief package go,0.0
92,2021-02-27 05:00:02+00:00,fda say ok store vial pfizerbiontech mrna vaccine normal freezer temperature,0.325
93,2021-02-27 05:00:02+00:00,amc entertainment ceo adam aron receive million bonus time many companys employee lay,0.5
94,2021-02-27 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
95,2021-02-27 05:00:02+00:00,volkswagen say friday make well expect profit billion tax despite pandemic w,0.0
96,2021-02-27 05:00:02+00:00,pofreight avoid travel delay please get test early journey direction near site offer test use map need take test return france spend less hour uk,0.011111111111111118
97,2021-02-27 05:00:02+00:00,essential servicecoronavirus assembly saint chris hume,0.0
98,2021-02-27 05:00:02+00:00,always,0.0
99,2021-02-27 05:00:02+00:00,trump do pandemic would headline news freak remove mask outside,0.0
100,2021-02-27 05:00:02+00:00,spite everything recently covid hero pm rid back premier may fool enough even increase vote be not go to happen alleged rape sweep carpet go downfall aussie woman take lie,-0.025
101,2021-02-27 05:00:02+00:00,vaccination make available start monday worker education child care food agriculture law enforcement emergency service,0.4
102,2021-02-27 05:00:02+00:00,thread lose battle virus keep mutate occasionally get highly,0.08
103,2021-02-27 05:00:02+00:00,dems work late night spread covid reliefcpac party late night spread covid,-0.3
104,2021-02-27 05:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
105,2021-02-27 05:00:02+00:00,one bad thing pandemic can not thing impulsively boredom boredom literally kill happen catch virus spending time outside feel bored,-0.3999999999999999
106,2021-02-27 05:00:02+00:00,covid story fourthyear student grab surfboard pursue endless summer via,-0.125
107,2021-02-27 05:00:02+00:00,german radio presenter equate south korean band bts virus kill amp devastate th,0.0
108,2021-02-27 05:00:02+00:00,celebrate anniversary horse steak get jay riemenschneider,0.0
109,2021-02-27 05:00:02+00:00,dyk difference manual contact trace digital contact trace smartassisted contact trace find new research guide ibm develop boston consulting group bcg,0.06818181818181818
110,2021-02-27 05:00:02+00:00,roughly year pandemic panel government tech leader agree time incredibly tough reason waste moment change thing well always work together,-0.22962962962962963
111,2021-02-27 05:00:02+00:00,covid relief bill percent trillion go covid relief let call,0.0
112,2021-02-27 05:00:02+00:00,imagine coronavirus people begin die drove government openly ignore cris,0.0
113,2021-02-27 05:00:02+00:00,imagine tell boss you re go work home due covid,-0.125
114,2021-02-27 05:00:02+00:00,minute case study ibm global real estate help lead smart reentry workplace health safety productivity mind,0.13809523809523808
115,2021-02-27 05:00:02+00:00,nba g league investigate jeremy lins statement he s call coronavirus game per,-0.4
116,2021-02-27 05:00:03+00:00,lyndon u do not come visit covid do disown u friend,0.0
117,2021-02-27 05:00:03+00:00,dyk difference manual contact trace digital contact trace smartassisted contact trace find new research guide ibm develop boston consulting group bcg,0.06818181818181818
118,2021-02-27 05:00:03+00:00,german radio host compare kpop band bts virus,0.0
119,2021-02-27 05:00:03+00:00,security tech play key role manage vaccination event,0.0
120,2021-02-27 05:00:03+00:00,hope see happen naysayer meet new strain,0.13636363636363635
121,2021-02-27 05:00:03+00:00,excited share new leader tech digital go new leader business digitally intensive covid era acn survey executive country,0.12954545454545455
122,2021-02-27 05:00:03+00:00,there s one silver lining take onslaught awful news asianamerican past week v,-0.625
123,2021-02-27 05:00:03+00:00,isolation story survive day quarantine inside lockdown city gamedev indiedev indiegames indiegame indiega,0.0
124,2021-02-27 05:00:03+00:00,agree democrats immediately remove everything relate covid relief covid relief bill,0.0
125,2021-02-27 05:00:03+00:00,air scrubber bill build air scrubber home build one old house pbs use window box fan amp hepa filter put together duct tape amp trap covid,0.1
126,2021-02-27 05:00:03+00:00,mrna vaccine explore part cancer careread dr van morris dr scott k,0.0
127,2021-02-27 05:00:03+00:00,case emergency due indian nationals argentina uruguay paraguay may reach embassy,-0.125
128,2021-02-27 05:00:03+00:00,ready change careerpatientcare healthcare covid health doctor medical hospital doctor patient medicine dentist patientsafety nurse wellness,0.1
129,2021-02-27 05:00:03+00:00,republican use process criticize sue misuse say can not attend vote,0.0
130,2021-02-27 05:00:03+00:00,republican use process criticize sue misuse say can not attend vote,0.0
131,2021-02-27 05:00:03+00:00,trillion coronaviru relief bill include longtime democratic priority lift people poverty creating,0.0
132,2021-02-27 05:00:03+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
133,2021-02-27 05:00:03+00:00,class many great memory make together thank staff,0.65
134,2021-02-27 05:00:04+00:00,bomb syria barely month take office amp pass coronavirus relief package perfect encapsulation,0.525
135,2021-02-27 05:00:04+00:00,I ve loyal customer year year spend much money trip company,0.26666666666666666
136,2021-02-27 05:00:04+00:00,faucis flipflops americas doctor repeatedly reverse covid crisis,0.0
137,2021-02-27 05:00:04+00:00,new case hospitalization death fall week decline never steeply,0.13636363636363635
138,2021-02-27 05:00:04+00:00,sad thing republican say covid relief expensive yet maga president give trillion tax cut wealthy friend republicans problem problem republicans do not want thing get well democratic presidency,-0.16666666666666666
139,2021-02-27 05:00:04+00:00,two woman arrest fine throw tantrum maskwearing bc ferry bc,0.18333333333333335
140,2021-02-27 05:00:04+00:00,shut fuck he s try keep coworker safe healthy middle fucking pandemic,0.0
141,2021-02-27 05:00:04+00:00,dr fauci consistently wrong regard continuously contradict disseminate mis,-0.5
142,2021-02-27 05:00:04+00:00,solution americans be not relief bill do not want handout welfare check empty promi,-0.1
143,2021-02-27 05:00:04+00:00,save other especially elder wear mask save lives maskithumahang coronavirus pandemic humahangincrisis staysafe corona pakistan coronavirusinpakistan quarantine socialdistancing secondwave,-0.0625
