,created_at,full_text,sentiment_score
29,2021-02-18 17:59:56+00:00,update misery show record ontario job loss labour group plead fed help,0.0
30,2021-02-18 17:59:56+00:00,dr fauci receive israeli award speak truth power politicize crisis ask call israel share vaccine supply palestinians,0.0
31,2021-02-18 17:59:56+00:00,yup fauci could get tv say drinking dog piss help prevent covid bet half,-0.16666666666666666
32,2021-02-18 17:59:56+00:00,schulp explain definition accredit investor making per yearnet worth bit offtopic discuss invest robhinhood,0.3
33,2021-02-18 17:59:56+00:00,prolockdown politician break rule travel see familythe medium ted cruz control neith,0.0
34,2021-02-18 17:59:56+00:00,letter receive outbreak hmp addiewell kilmarmock dumfrie read,0.0
35,2021-02-18 17:59:56+00:00,news basically describe covid handle,0.0
36,2021-02-18 17:59:56+00:00,progress epidemic sweden shadowy group academic opinion leader upset swe,0.0
37,2021-02-18 17:59:56+00:00,ted cruz go cancun liberal lose mindslori lightfoot go vacation maine heat pa,0.0
38,2021-02-18 17:59:56+00:00,someone work pandemic tell quality show certainly tie,0.21428571428571427
39,2021-02-18 17:59:56+00:00,instead apology century inhumane treatment people tell unite cause lot painwhen,-0.9
40,2021-02-18 17:59:56+00:00,get american help million people across country suffer weat,0.0
41,2021-02-18 17:59:56+00:00,screening equipment market research report cover update datum consider impact covid share size future demand,0.0
42,2021-02-18 17:59:56+00:00,guy joke journalist die covid rush limbaugh segment show would make fun peo,0.3
43,2021-02-18 17:59:56+00:00,hard type moisture eye buddy talk covid experience send,-0.2916666666666667
44,2021-02-18 17:59:56+00:00,dear let ted cruz flight provide negative covid test mexico,-0.3
45,2021-02-18 17:59:56+00:00,un say country receive single covid vaccine dosevaccine inequality mean million,-0.1919642857142857
46,2021-02-18 17:59:57+00:00,lot folk write political history pandemic first week time competence ultimately tell,0.08333333333333333
47,2021-02-18 17:59:57+00:00,two pandemic mood illustrate howl move castle,0.0
48,2021-02-18 17:59:57+00:00,lockdown i d say fan noisiest witty friendly popular crowd championship would not think base online presence,0.16875
49,2021-02-18 17:59:57+00:00,onethird military service member opt receive vaccination,-0.1
50,2021-02-18 17:59:57+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
51,2021-02-18 17:59:57+00:00,company manage vast majority texass energy load say unplug stand mixer that s,0.0
52,2021-02-18 17:59:57+00:00,work day mild symptom zpac zinc amp outside fresh air wife amp daughter would not take they ve sort problem judge work I m convinced god bless,0.2111111111111111
53,2021-02-18 17:59:57+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
54,2021-02-18 17:59:57+00:00,think quite large number people become terrified catching covid never return normal li,0.32142857142857145
55,2021-02-18 17:59:57+00:00,cdc still recommend distancing though go hard follow science crowd ignore,-0.2916666666666667
56,2021-02-18 17:59:57+00:00,stand pastor coates unreal jail right worship well obey god man ht,0.09285714285714285
57,2021-02-18 17:59:57+00:00,thread america want help people texas deadly winter storm pandemic,-0.2
58,2021-02-18 17:59:57+00:00,people go start die huge number be not theyhttpstcoefnhocbaim,0.4000000000000001
59,2021-02-18 17:59:57+00:00,double standard,0.0
60,2021-02-18 17:59:57+00:00,well lay half crew ask work hazardous condition rude customer can not wear mask without compensation yah little annoyed,-0.09083333333333334
61,2021-02-18 17:59:57+00:00,outdoors social distancing measure place safe covid secure,0.3111111111111111
62,2021-02-18 17:59:57+00:00,covid blackface tv chinas racism problem run deep,0.0
63,2021-02-18 17:59:57+00:00,prolockdown politician break rule travel see familythe medium ted cruz control neith,0.0
64,2021-02-18 17:59:57+00:00,love pod book club suggestion love two one follow season fictional manager johnny coopers mansfield town champ man tenerife holiday back holiday thing recently reread lockdown,0.2
65,2021-02-18 17:59:57+00:00,do not know need hear butyour gona find anything serious anyone lockdownstop set hurtyou get to meet people real life get know real themwait till thing back normal someone eventually come along x,0.04333333333333334
66,2021-02-18 17:59:57+00:00,pregnancy really get covid survive snow storm lol can not wait tell ava story she s old,0.3666666666666667
67,2021-02-18 17:59:57+00:00,apologize date reference hate sound like broken record road condition rapidly worsen,-0.26666666666666666
68,2021-02-18 17:59:57+00:00,west bengal minister sobhandeb chattopadhyay test covid positive,0.22727272727272727
69,2021-02-18 17:59:57+00:00,that s be not be not fuckin wit pandemic,0.0
70,2021-02-18 17:59:57+00:00,anyone believe vaccine passport limit covid vaccine limited air travel limited time f,-0.07142857142857142
71,2021-02-18 17:59:57+00:00,un say country receive single covid vaccine dosevaccine inequality mean million,-0.1919642857142857
72,2021-02-18 17:59:57+00:00,land covidfree planet inhabit solely robot actually sound pretty great right ill try,0.24714285714285716
73,2021-02-18 17:59:57+00:00,postpandemic world must continue keep air travel reserve essential purpose kolinjivadi call end ext,0.0
74,2021-02-18 17:59:58+00:00,far irish gps publicly declare concern current vaccine program lockdown policy,0.025
75,2021-02-18 17:59:58+00:00,silence late covid breach deafening,-0.3
76,2021-02-18 17:59:58+00:00,cbdt epwcf wholly own kai medical laboratory big pcr test product able accurately,0.30000000000000004
77,2021-02-18 17:59:58+00:00,insult answer harris american parents school child cdc fail we open sc,-0.16666666666666666
78,2021-02-18 17:59:58+00:00,we wh say pres biden focus response coronavirus pandemic tomorrowwill discuss economic challenge,0.2
79,2021-02-18 17:59:58+00:00,hell wrong,-0.5
80,2021-02-18 17:59:58+00:00,tactic technique business leader use manage stress pandemic include adopt new routine ritualsexercise meditate consistentlyconnecte socially safelydevelope resilience httpstconocwhdxtlk,0.08484848484848484
81,2021-02-18 17:59:58+00:00,seem like something could use iowa,0.0
82,2021-02-18 17:59:58+00:00,I ve see poorly aged tweet holy shit,-0.15000000000000002
83,2021-02-18 17:59:58+00:00,conflict governance evidence summary outthi edition feature resource,0.0
84,2021-02-18 17:59:58+00:00,sorry hear covid hope well possible have not back instructor yet please let we know asksiswayneedu,-0.16666666666666666
85,2021-02-18 17:59:58+00:00,covid blackface tv chinas racism problem run deep,0.0
86,2021-02-18 17:59:58+00:00,mentally drain man college student pandemic whole year class virtual winter storm try,0.05
87,2021-02-18 17:59:58+00:00,group people heavily affect covid also likely uninsured,-0.1
88,2021-02-18 17:59:58+00:00,break report waitress new york city fire red hook tavern refuse get,0.06818181818181818
89,2021-02-18 17:59:58+00:00,miss cinema vs show awardwinning filmmaker producer cat,0.0
90,2021-02-18 17:59:58+00:00,pretty sure country move past republican pretend outraged c,-0.1
91,2021-02-18 17:59:58+00:00,battery power electricity,0.0
92,2021-02-18 17:59:58+00:00,love reluctantly root guy pitch well complete fraud rather someone else team,0.3
93,2021-02-18 17:59:58+00:00,great join member meeting today acknowledge vital role medical research charity play risk current position hopefully support follow vital work member deliver,0.2
94,2021-02-18 17:59:58+00:00,will not ted cruz need negative covid test hour prior return flight cancun,-0.15
95,2021-02-18 17:59:58+00:00,un say country receive single covid vaccine dosevaccine inequality mean million,-0.1919642857142857
96,2021-02-18 17:59:58+00:00,one force choose stay safe able keep job one punish cal,0.5
97,2021-02-18 17:59:58+00:00,local school tie high number case province tbay,0.08
98,2021-02-18 17:59:58+00:00,I m sure houston police nothing well blackoutwater shortageblizzardpandemic help get luggage plane fresh vacation,0.4
99,2021-02-18 17:59:58+00:00,next new excuse great failure leadership series failure leadershi,0.042171717171717145
100,2021-02-18 17:59:58+00:00,example fake coronavirus vaccination email seeingif receive email text,-0.5
101,2021-02-18 17:59:58+00:00,politic worst plan parenthood continue south carolinas elect official refuse,-0.09999999999999998
102,2021-02-18 17:59:58+00:00,covid scotland fall death rate offer hard evidence vaccine success scotland time,0.004166666666666652
103,2021-02-18 17:59:58+00:00,home office okay like admission weird stasi state steroid,0.0
104,2021-02-18 17:59:58+00:00,go international vacation middle global pandemic bad enough time constituent freeze death can not change weather could make call coordinate warming shelter foodwater delivery,-0.13999999999999996
105,2021-02-18 17:59:58+00:00,million federal discretionary fund go police dr carrillo put community hard,-0.2916666666666667
106,2021-02-18 17:59:58+00:00,I m literally break inside leave million jobless struggle mentalhealth toll rise,0.0
107,2021-02-18 17:59:59+00:00,ted cruz texas official sneak mexico,0.0
108,2021-02-18 17:59:59+00:00,mean school already open inperson inauguration day open full,0.009374999999999994
109,2021-02-18 17:59:59+00:00,seriously let make bipartisan cdc say anyone leave usa must get test also selfquarant,-0.3333333333333333
110,2021-02-18 17:59:59+00:00,stand pastor coates unreal jail right worship well obey god man ht,0.09285714285714285
111,2021-02-18 17:59:59+00:00,everything say opposite do rush ruinous lockdown lea,0.0
112,2021-02-18 17:59:59+00:00,decision classify covid serious workplace risk prevent enforcement action keep worker,-0.11666666666666665
113,2021-02-18 17:59:59+00:00,cdc data people kill maim covid vaccine,0.0
114,2021-02-18 17:59:59+00:00,let get straight go go roll mass testing significantly increase number positive,0.2674242424242424
115,2021-02-18 17:59:59+00:00,travel lockdown could not phonecall email police tell man travel across countiesbbcbreake,0.0
116,2021-02-18 17:59:59+00:00,seem like terrible idea,-1.0
117,2021-02-18 17:59:59+00:00,positive news thank incredible staff volunteer involve deliver vaccination programme bright day nhs,0.609090909090909
118,2021-02-18 17:59:59+00:00,oh goodness I m sure startthis home office government department responsible law,0.35
119,2021-02-18 17:59:59+00:00,well daddy also investigate assistance blue state urge state open pandemic peak,0.0
120,2021-02-18 17:59:59+00:00,kid covid afraid catching,0.0
121,2021-02-18 17:59:59+00:00,hcps schoolage patient need catchup vaccine return inschool learn especially fo,0.0
122,2021-02-18 17:59:59+00:00,honor breonnataylor years antidisability bigot aaron ignore de,0.0
123,2021-02-18 17:59:59+00:00,watch fake mask china real threat county people trump ccp,-0.15
124,2021-02-18 17:59:59+00:00,baseball update scrimmage friday saturday varsity home vs sterling deer park sophs sterling,0.0
125,2021-02-18 18:00:00+00:00,expectation teacher precovidsolve societys illsexpectations teachers covidsolve societ,0.0
126,2021-02-18 18:00:00+00:00,important will not ask immigrationstatus getting test testing sit,0.4
127,2021-02-18 18:00:00+00:00,mother world expert get springsteen ticket sell train get high demand,0.16
128,2021-02-18 18:00:00+00:00,pm warn ease england lockdown need do stage,0.0
129,2021-02-18 18:00:00+00:00,gov cuomo threaten retribution dem demand answer underreported covid death effort,0.0
130,2021-02-18 18:00:00+00:00,one thing we ve cry could somebody position political power tell we acceptable number,0.0
131,2021-02-18 18:00:00+00:00,chicago mayor lori lightfoot spend million federal relief money police payroll,0.0
132,2021-02-18 18:00:00+00:00,yet colleague tsc tell rectify mistake amp injustice abandon million excludeduk taxpayer yes still you ve do nothing kind dictatorship run,0.6
133,2021-02-18 18:00:00+00:00,break report waitress new york city fire red hook tavern refuse get,0.06818181818181818
134,2021-02-18 18:00:00+00:00,teen suicide prevention week february highlight awareness around teen depression suicide especially increase stressor pandemic,0.0
135,2021-02-18 18:00:00+00:00,people get vaccine become genetically modify organismsand next visit coronaviru may,0.0
136,2021-02-18 18:00:00+00:00,striking decline hospitalization death israel aggressive vaccination notable realworld evidence,0.5
137,2021-02-18 18:00:00+00:00,ted cruz travel mexico middle pandemic natural disaster state people somehow tru,0.05
138,2021-02-18 18:00:00+00:00,smart people twitter inform coronavirus infection peak valleys virus sea,0.21428571428571427
139,2021-02-18 18:00:00+00:00,tune scotland tonight young volunteer speak experience mental health lockdown watch,0.0
140,2021-02-18 18:00:00+00:00,right people age amp old offer vaccine covidvaccine offer group asap do not need register advance you ll invite free vaccine turn gardainfo,0.2619047619047619
141,2021-02-18 18:00:00+00:00,can not get execution eviction next month expect go contact whatever rent assistance area unite way pay year common month since june he s file cdc declaration can not,-0.15
142,2021-02-18 18:00:00+00:00,apple new ios update include change syringe emoji make conducive conversation vaccine amid pandemic,0.13636363636363635
143,2021-02-18 18:00:00+00:00,cause organisation think differently connect engage team branding help read article,0.0
144,2021-02-18 18:00:00+00:00,icymi deal anxiety pandemic back school major influence kid deal situationhttpstcokkovpspsgw,0.03125
145,2021-02-18 18:00:00+00:00,pentup demand arise widespread office school closure amp help global wireless content share market reach revenue million million remotework zoom skype,0.0
146,2021-02-18 18:00:00+00:00,scamalertactionfrauduk warn public increase romance scam since lockdown stay vigilanthttpstcozqiwjssiha,0.0
147,2021-02-18 18:00:00+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
148,2021-02-18 18:00:00+00:00,part new rule biden administration cruz show negative covid test boarding fligh,-0.08181818181818182
149,2021-02-18 18:00:00+00:00,i d love get marry hard plan gwen stefani admit pandemic halt wedding plan,0.10416666666666666
150,2021-02-18 18:00:00+00:00,india stand threshold vaccinate every indian harsh vardhan read,-0.2
151,2021-02-18 18:00:00+00:00,dcsd teacher staff get opportunity receive covid vaccination monday tuesday dose give educator echo park stadium parker dcsd staff lookout invitation email inbox,0.0
152,2021-02-18 18:00:00+00:00,vaccine one important tool individual arewill eligible vaccine healthcare worker longterm care facility resident agriculture education emergency service people information,0.2
153,2021-02-18 18:00:00+00:00,never important make sure lgbtq people highquality affordable health insurance know there s special enrollment period run feb may,0.21904761904761905
154,2021-02-18 18:00:00+00:00,proud able carry support refugee asylum seeker lockdown adapt new way work always easy poor access technology language barrier something make waitinghttpstcokxjrazluib,0.29393939393939394
155,2021-02-18 18:00:00+00:00,two wish do not know world chill sec everyone there s lot,-0.1
156,2021-02-18 18:00:00+00:00,pandemic make difficult anything productive start small big thing come easilyquote quote quotesaboutlife marktwain motivation motivationquotes motivational postiive positivity getahead success besuccessful productive,-0.1125
157,2021-02-18 18:00:00+00:00,recover pandemic vital illinois economic wellbeing take collective power make happen ift stand ready work governor pritzker ensure recovery focus vulnerable,0.0
158,2021-02-18 18:00:00+00:00,since jan vaccine distribution federal government increase,0.0
159,2021-02-18 18:00:00+00:00,upcoming webinar impact ontario court relate service survivor family violence featuri,0.0
160,2021-02-18 18:00:00+00:00,latin american caribbean minister recently call integration environmental issue place heart region recovery strategiesexplore commitment build back well green article,-0.05
