,created_at,full_text,sentiment_score
26,2021-02-01 06:59:56+00:00,maduro say venezuelan scientist develop medicine cancel sideeffect,0.0
27,2021-02-01 06:59:56+00:00,that s sound awful,-0.3
28,2021-02-01 06:59:56+00:00,people middle pandemic death around we die we have not vaccinate,0.0
29,2021-02-01 06:59:56+00:00,I ve provide rs crore covid vaccine I m commit provide fund require total,0.0
30,2021-02-01 06:59:56+00:00,you ve hear air guitar air sumo youth sumo federation kashiwa city chiba prefecture acceptin,0.0
31,2021-02-01 06:59:57+00:00,little skinny country fault line face pandemic unemployment soar house price p,-0.1875
32,2021-02-01 06:59:57+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
33,2021-02-01 06:59:57+00:00,btstwt dynamite mv outfits successfully buy japanese entrepreneur yusaku maezawa amp youtuber hikakin,0.375
34,2021-02-01 06:59:57+00:00,lithuania tighten requirement traveller affect country mfa information traveller,0.0
35,2021-02-01 06:59:57+00:00,republicans fuck worried deficit biden trillion covid plan do not add,-0.4
36,2021-02-01 06:59:57+00:00,lockdown spotify amp digital platform we ve include instrumental mix fun write bar,0.15
37,2021-02-01 06:59:57+00:00,minute special widow orphan covid crush year old summoning strength smile fac,0.2523809523809524
38,2021-02-01 06:59:57+00:00,thread first pay slot version inclusion additional freebie,0.25
39,2021-02-01 06:59:57+00:00,fiscaldeficit high understandable give turmoil hardly time responsible govt,0.022777777777777775
40,2021-02-01 06:59:57+00:00,police take take helmet march people covid lockdown belove vienna,0.0
41,2021-02-01 06:59:57+00:00,president cyril ramaphosa along deputy president david mabuza health minister zweli mkhize receive south africa,0.0
42,2021-02-01 06:59:58+00:00,ha covid make brave happy birthday,0.8
43,2021-02-01 06:59:58+00:00,ncdc record new infection total rise,0.06818181818181818
44,2021-02-01 06:59:58+00:00,deathof team member especially brutal nashville tn usa nurses nursepractitioner physicianassistant r,-1.0
45,2021-02-01 06:59:58+00:00,good state prioritise group likely hospitalise die covid far medical ethicist call decision people appreciate expertise,0.19999999999999998
46,2021-02-01 06:59:58+00:00,find story colleague zubair sofi ajenglish kashmir lockdown l,0.0
47,2021-02-01 06:59:58+00:00,fm nirmalasitharaman within hrs lockdown pm announce pradhan mantri garib kalyan yojanaaatmanirbharbharatkabudget,0.0
48,2021-02-01 06:59:58+00:00,steven mnuchin funnel ppp covid relief loan give million jar kushner devin nunes betsy,0.0
49,2021-02-01 06:59:58+00:00,prime minister lay goal year rolling coronavirus vaccine remain number one priority auspol,0.0
50,2021-02-01 06:59:58+00:00,goa celebrate diamond jubilee year liberation portuguese rule occassion centre prov,0.0
51,2021-02-01 06:59:58+00:00,oxygen demand lagos spike cylinder daily sanwoolu,0.0
52,2021-02-01 06:59:58+00:00,flip real one reportersactivist declare ridiculous statementit rebrande help government ongoing covid figuresit jab,-0.06666666666666665
53,2021-02-01 06:59:58+00:00,fm announce cr money spend pvt vaccine company untested vaccine time covid natur,0.0
54,2021-02-01 06:59:58+00:00,gordongchang isright ccps gene edit modify dna makess next bioattack gtlethal kill,0.0
55,2021-02-01 06:59:58+00:00,low earner likely rack debt pandemic fear people plunge deep poverty,0.0
56,2021-02-01 06:59:59+00:00,pneumococcal vaccine make india product presently limited state roll across countrythis,-0.07142857142857142
57,2021-02-01 06:59:59+00:00,covid start sound lot like hell change,0.4
58,2021-02-01 06:59:59+00:00,funeral party weddings akufoaddo reimposes ban citicbs,0.0
59,2021-02-01 06:59:59+00:00,speak office effort ensure covid relief legislation meet georgia families urgent ne,0.0
60,2021-02-01 06:59:59+00:00,would remind trump approach complete failure also widely reject dutton,-0.10555555555555557
61,2021-02-01 06:59:59+00:00,request I m a explain detailed pointwise view view point patient till today professional presentation present,0.16666666666666666
62,2021-02-01 06:59:59+00:00,pentagon consider send activeduty troop large federally run coronavirus vaccine center first sig,0.12142857142857143
63,2021-02-01 06:59:59+00:00,story newsweek last year seem like big story medium check ne,0.0
64,2021-02-01 06:59:59+00:00,many disease catch kiss dude pete talk covid another kind disease,0.55
65,2021-02-01 06:59:59+00:00,world health organization team investigate origin coronavirus pandemic visit disease control center th,-0.1
66,2021-02-01 06:59:59+00:00,many fun game covid mostly tabletop gamer be not able invite friend game night that s really start play video game,0.006249999999999999
67,2021-02-01 06:59:59+00:00,joebiden want american people chill hell simultaneously help reduce covid spread reduce deficitlegalize amp tax marijuana remove schedule immediatelythi be not astrophysic joe slam dunkget cornpop lovin ass gear,0.0
68,2021-02-01 06:59:59+00:00,help constituency resident relief effect pandemic make donation million,0.0
69,2021-02-01 06:59:59+00:00,steven mnuchin funnel ppp covid relief loan give million jar kushner devin nunes betsy,0.0
70,2021-02-01 07:00:00+00:00,lets join church philippine pray protection healing,0.0
71,2021-02-01 07:00:00+00:00,new cabin make massive difference lockdown resident able spend time,0.21212121212121213
72,2021-02-01 07:00:00+00:00,team work clinically due covid pressure also affect hospital country fully embrace opportunity work alongside learner offer support please take advantage elearning alternative study day available,0.1375
73,2021-02-01 07:00:00+00:00,demand vaccine intensify around world china say increase number vaccine undergo clinical trial step supply home abroadhttpstcontiusbimnk,0.0
74,2021-02-01 07:00:00+00:00,three thing end lockdown fast two slow,-0.05000000000000002
75,2021-02-01 07:00:00+00:00,new today find diagnostic code irish scientistturnedentrepreneur hunting sink fail entice buyer marine engineering firm keate construction collapse liquidation tailgate gyrate market amp mental model,-0.13272727272727275
76,2021-02-01 07:00:00+00:00,moore raise million staff national health service battle coronavirus outbreak last yearawaninews,0.0
77,2021-02-01 07:00:00+00:00,globalsamosa world gear first postpandemic super bowl put creative lense bring curate list ad spot should not miss,0.3611111111111111
78,2021-02-01 07:00:00+00:00,keep score million americans know die,0.0
79,2021-02-01 07:00:00+00:00,start new month new challenge upon we january always quiet month haulage industry another national lockdown new brexit procedure help either we ve try keep busy possible onwards upwards,0.08484848484848484
80,2021-02-01 07:00:00+00:00,set cause inequality,0.0
81,2021-02-01 07:00:00+00:00,unless change food system stop mistreat animal rehearsal stage next pandemic,0.0
82,2021-02-01 07:00:00+00:00,bus queue khans lane closure madness,0.0
83,2021-02-01 07:00:00+00:00,decision make protect patient staffnorthumbria coronaviru,0.0
84,2021-02-01 07:00:00+00:00,famine feed chaos conflictclimate shocksin compound exist issue push million people brink starvationfamine preventable,0.0
85,2021-02-01 07:00:00+00:00,daily prayer thought time pandemic,0.0
86,2021-02-01 07:00:00+00:00,protester member antivaccine farright group carry sign decry vaccine shout people get shot,0.0
87,2021-02-01 07:00:00+00:00,tight curb international travel new variant problem vaccine supply dim prospect aviation experience strong return,0.09822510822510822
88,2021-02-01 07:00:00+00:00,morrison approve qanon conspiracy theory ff gtgt morrison do not go facebook covid info craig kelly,0.0
89,2021-02-01 07:00:00+00:00,meeting discuss aspect cooperation saudiarabia king salman humanitarian aid relief center ksrelief france provide relief aid needy country especially africa addition way combat coronavirus pandemic,-0.05
90,2021-02-01 07:00:00+00:00,three thing end lockdown fast two slow,-0.05000000000000002
91,2021-02-01 07:00:00+00:00,pandemic highlight power digital technology time harness power inclusive growth community especially poor remote area survive crisis thrive,-0.3
92,2021-02-01 07:00:00+00:00,anxiety grow longterm care await,0.0
93,2021-02-01 07:00:00+00:00,donnah leave norway year ago run thrive business throw towel opt return home fresh start,0.3
94,2021-02-01 07:00:00+00:00,cinema lockdown scandinavia large film festival explore social isolation result set temporary cinemaforone desolated island north,0.1238095238095238
95,2021-02-01 07:00:00+00:00,spring de dongcouldnt happy winter might lockdown least take walkiesweightloss weightlossgoal weightlossjourney vegan easyrecipes healthylifestyle healthyfood healthylunch,0.25
96,2021-02-01 07:00:00+00:00,many people fail see remote work opportunity sleepin take long break never,-0.037500000000000006
97,2021-02-01 07:00:00+00:00,workforce capacity fund adult social care department health social caregreylit greyliterature nglc socialcare humanresource,0.05555555555555555
98,2021-02-01 07:00:00+00:00,gauteng command council ease lockdown regulationsthe provincial command council say although case downward trend would encourage immediate relaxation case read moregt rekordpretoria,0.0
99,2021-02-01 07:00:00+00:00,come upour ceo paul kelly join announce plan amp priority virtual industry event today help tourism sector survive crisis amp begin journey recovery tourismtogether,0.0
100,2021-02-01 07:00:00+00:00,swedish nurse get spend week alone former lighthouse turn boutique hotel food slate movie scandinavia large film festival,0.10714285714285714
101,2021-02-01 07:00:00+00:00,captain moore wwii veteran captivate world early day pandemic fundraising effort hospitalize,0.05
102,2021-02-01 07:00:00+00:00,month theme crime times pandemic want get hand february issue dm us send email newissue magazine servamus mondaythought,0.0
103,2021-02-01 07:00:00+00:00,three thing end lockdown fast two slow,-0.05000000000000002
104,2021-02-01 07:00:00+00:00,south lanarkshire council leave count cost coronaviru,0.0
105,2021-02-01 07:00:00+00:00,captain toms family confirm news,0.0
106,2021-02-01 07:00:01+00:00,hurry get well soon shetland captaintommoore,0.0
107,2021-02-01 07:00:01+00:00,free warning coronaviru vaccinate could pass virus,0.4
108,2021-02-01 07:00:01+00:00,pt even approach lochnorris primary help keep pupil active lockdown,0.13333333333333336
109,2021-02-01 07:00:01+00:00,sean holland chief social worker northern ireland tell belfast live since christmas see dramatic reduction referral reason believe reduction,-0.08787878787878788
110,2021-02-01 07:00:01+00:00,covid case india cases test india bot,0.0
111,2021-02-01 07:00:01+00:00,sunday people stand heat hour await turn strip store shelf toilet paper itemsbut induce shortage shortlive write flavio romero,-0.03333333333333333
112,2021-02-01 07:00:01+00:00,easy get hold nonessential shop close plant lockdown ontrendhttpstcosscipdwsnj,0.43333333333333335
113,2021-02-01 07:00:01+00:00,still social distancing pandemic socialdistance staysafe johnfhuntgroup sitelife demolition construction,0.03333333333333333
114,2021-02-01 07:00:01+00:00,pwcuks head estate management see rebirth rather sound office death knell owners occupier make bold move deliver new workplace focus service connection amp wellbeing realasset realestate,0.28989898989898993
115,2021-02-01 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
116,2021-02-01 07:00:01+00:00,republicans propose alternate covid relief plan biden,0.0
117,2021-02-01 07:00:01+00:00,that s actually try problem right bad time they re refugee pandemic work ability also limit etc quite complicated situation,-0.22857142857142854
118,2021-02-01 07:00:01+00:00,I ve provide rs crore covid vaccine I m commit provide fund require,0.0
119,2021-02-01 07:00:01+00:00,btstwt dynamite mv outfits successfully buy japanese entrepreneur yusaku maezawa amp youtuber hikakin,0.375
120,2021-02-01 07:00:01+00:00,mmmmm see much acceptance science aerosol transmission,0.2
121,2021-02-01 07:00:01+00:00,man arrest beat stomp victim social distancing florida pool official say detail,-0.030555555555555558
122,2021-02-01 07:00:02+00:00,fm announce cr money spend pvt vaccine company untested vaccine time covid natur,0.0
123,2021-02-01 07:00:02+00:00,sad state affair general public feed false information covid mp pm trivialise,-0.21250000000000002
124,2021-02-01 07:00:02+00:00,unwell pneumonia unable jabcaptain tom hospital coronavirus bbcbreakfast,-0.5
125,2021-02-01 07:00:02+00:00,sweep region alshilleh could long enter burial plot position body toward mecca f,-0.05
126,2021-02-01 07:00:02+00:00,actually truethousand covid positive case sequence actually influenza onlynothe n,0.07575757575757576
127,2021-02-01 07:00:02+00:00,cio may need rethink strategicplan give change enterprise business strategy question much learn gartnersym cio,0.2
128,2021-02-01 07:00:02+00:00,true word vc close portal payment pandemic break asuu strike since wa,0.35
129,2021-02-01 07:00:02+00:00,budget first new decade amp also digital budgetthe contraction economy du,0.12878787878787878
130,2021-02-01 07:00:02+00:00,also worldbeatingsurely covidbeate really place vain churlish nationalism global pandemicotherwise it ll virus turn worldbeate,0.1
131,2021-02-01 07:00:02+00:00,year hashem ahmad alshilleh help bury generation muslims across socalhe never charge servi,0.0
132,2021-02-01 07:00:02+00:00,india show courage grit difficult time first post covid budget come,-0.125
133,2021-02-01 07:00:02+00:00,could not help spring step daymanager chris dando tell bbcbreakfast vaccination day provi,0.0
134,2021-02-01 07:00:02+00:00,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
135,2021-02-01 07:00:02+00:00,people die chinese virus racist refer chinese even though begin china li,0.0
136,2021-02-01 07:00:02+00:00,hey bce bcstapresident check staff toronto specialeducation school,0.0
137,2021-02-01 07:00:02+00:00,ina grafton hiring covid screener job toronto,0.0
138,2021-02-01 07:00:02+00:00,daryl dixon negan whisperer can not see puttin maskcarol peletier stay quiet,0.0
139,2021-02-01 07:00:02+00:00,manchester large timber frame building pavilion hardman square feature architect datum file recently lovely piece project usbkstructure timber engineering,0.35714285714285715
140,2021-02-01 07:00:02+00:00,bro wish could ve celebrate birthday well circumstance since lockdow,0.0
141,2021-02-01 07:00:02+00:00,family have not affect covid really thank god,0.2
142,2021-02-01 07:00:02+00:00,pandemic exacerbate brutal condition worker ecommerce delivery company asia even average earning per delivery decline steven borowiecnikkei asia,-0.5125
143,2021-02-01 07:00:02+00:00,keep watch sick kid creature make heal much easy beagle dogsandboybond,-0.14047619047619048
144,2021-02-01 07:00:02+00:00,painful san francisco disabled activist alice wong say completely throw new emphasis age,-0.1659090909090909
145,2021-02-01 07:00:02+00:00,demand vaccine intensify around world china say increase number vacc,0.0
146,2021-02-01 07:00:03+00:00,organisation digest credit height shamelessness,0.0
147,2021-02-01 07:00:03+00:00,fm announce cr money spend pvt vaccine company untested vaccine time covid natur,0.0
148,2021-02-01 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
149,2021-02-01 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
150,2021-02-01 07:00:03+00:00,covid have not change critical role identity play help organization secure productive,0.2
151,2021-02-01 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
