,created_at,full_text,sentiment_score
37,2021-02-20 09:59:58+00:00,aware postpartum woman history gestational diabete gd ask shield investigate,0.25
38,2021-02-20 09:59:58+00:00,covid time make sure u right temperature,0.39285714285714285
39,2021-02-20 09:59:58+00:00,coronaviru really underline completely pointless,-0.024999999999999994
40,2021-02-20 09:59:58+00:00,anecdotally find last year woman journalist much well un,0.1
41,2021-02-20 09:59:58+00:00,I ve listen lot past amp taylor swifts late album pandemic feel music,-0.275
42,2021-02-20 09:59:58+00:00,conspiracy pandemic one,0.0
43,2021-02-20 09:59:58+00:00,high court tory break law trying hide favourable contract mate middle pandemic,0.08
44,2021-02-20 09:59:58+00:00,reactivation immunocompromise patient month initial infection document genomic,0.0
45,2021-02-20 09:59:59+00:00,social distancing,0.03333333333333333
46,2021-02-20 09:59:59+00:00,conservative corruptkeep circulating news do not want hear,0.0
47,2021-02-20 09:59:59+00:00,ed soon become urgent emergency care department million worth investment definitel,0.3
48,2021-02-20 09:59:59+00:00,really rather good point,0.44999999999999996
49,2021-02-20 09:59:59+00:00,meghan harry top headline bbc news ten follow duke edinburgh day r,0.25
50,2021-02-20 09:59:59+00:00,many shelter like one uk struggle can not fundraise due lockdown please share donate,0.1875
51,2021-02-20 09:59:59+00:00,judge conclude dhscs historic failure comply obligation publish contract,-0.15833333333333335
52,2021-02-20 09:59:59+00:00,order bbcnews royal mars covid matt hancock break lawit take min mention law bre,0.0
53,2021-02-20 09:59:59+00:00,do not seem get lot press coverage today think I d help you re welcome cov,0.8
54,2021-02-20 09:59:59+00:00,secretary state spend vast quantity public money pandemicrelate procurement public,0.0
55,2021-02-20 09:59:59+00:00,survey conduct vaccine advocacy network assess perception society vaccine aim,0.0
56,2021-02-20 09:59:59+00:00,vaccination registration migrant worker announcement malyalam amp singhala circulationworker withou,0.0
57,2021-02-20 09:59:59+00:00,blend amp extend cre tenanttips office warehouse,0.0
58,2021-02-20 09:59:59+00:00,matt hancocks legacy twofold health secretary pandemic kill people tha,0.0
59,2021-02-20 09:59:59+00:00,study technische universitat berlin say classroom office pose high risk,0.16
60,2021-02-20 10:00:00+00:00,look like we remind folk court rule matt hancocks award covid contract illegal,-0.5
61,2021-02-20 10:00:00+00:00,else back covidaffected essential business,0.0
62,2021-02-20 10:00:00+00:00,park impossibly crowd londoner head citys cemetery daily,-0.3333333333333333
63,2021-02-20 10:00:00+00:00,another lockdown walkas welcome first sign spring turn next nature walk fun craft activity activity detail,0.3375
64,2021-02-20 10:00:00+00:00,worth read,0.3
65,2021-02-20 10:00:00+00:00,another lockdown weekend send we kitchen creation we d love see get creative run fable kitchen table suggestionstin foil sculpturesinsect pegswooden spoon charactersthe possibility endlesshttpstcojhyuxpwerb,0.5
66,2021-02-20 10:00:00+00:00,vaccinate supervise answer concern query people might vaccineslaura pharmacist east riding yorkshire explain role vaccination programme,0.0
67,2021-02-20 10:00:00+00:00,vaccine scam ask bank detail personal information circulate nhs never ask bank detail payment vaccinehelp make internet safe reporting scam,0.25
68,2021-02-20 10:00:00+00:00,covid already want see boy,0.0
69,2021-02-20 10:00:00+00:00,you ve cough three week be not could sign cancer probably nothing serious cancer finding early make treatable,-0.11666666666666665
70,2021-02-20 10:00:00+00:00,among major lockdown change expect come week,0.0625
71,2021-02-20 10:00:00+00:00,forecast weekend mild weather great walk get exercise you re walk exercise park quick reminder follow guidance social distancing around other householdbubble lets keep covidsafe,0.275
72,2021-02-20 10:00:00+00:00,covidiot logic courtesy tory crg mp moment safely ease brake bit downward slope become somewhat less steep there s excuse take foot entirely amp flooring,0.07083333333333335
73,2021-02-20 10:00:00+00:00,professional nurse witkoppen clinic johannes mandla work emergency section facility explain pandemic bring lot fear uncertainty patient frontline,0.1
74,2021-02-20 10:00:00+00:00,manila last stop covid happend memorable know filoahgase cheer loud,0.19999999999999998
75,2021-02-20 10:00:00+00:00,anyone identify close contact someone test positive coronavirus ask get test testing replace selfisolation help reduce transmission people without symptom find,0.22727272727272727
76,2021-02-20 10:00:00+00:00,coronavirus case death rise arab countrieshttpstconqbyknjxyf,0.0
77,2021-02-20 10:00:00+00:00,nhs news weeks healthcare roundup hcru newsletter good news vaccination programme speculation nhsex plus healthtech late socialcare tech analysis,0.19999999999999998
78,2021-02-20 10:00:00+00:00,bbcmindset mentalhealth wellbeingtogether look help pandemic give tip cope feeling might experiencingepisode,0.0
79,2021-02-20 10:00:00+00:00,benefit vaccine,0.0
80,2021-02-20 10:00:00+00:00,excellent episode agree probably big impact ever possible northkorea whether really positive case,0.3068181818181818
81,2021-02-20 10:00:00+00:00,denise turner edit social work we unique moment time create pandemic use lens explore contemporary issue social work education practice,0.15208333333333332
82,2021-02-20 10:00:00+00:00,fall,0.0
83,2021-02-20 10:00:00+00:00,road unsc amp march mobile phone amp tabletstay tune,0.0
84,2021-02-20 10:00:00+00:00,many people enough vaccine situation whole world find coronaviru however new study find everyone may need two shot vaccine could help expand number dose available everyone,0.24727272727272726
85,2021-02-20 10:00:00+00:00,pfizer vaccine effective day first dose accord new study israel coronavirus,0.3287878787878788
86,2021-02-20 10:00:00+00:00,happy saturday folkshow feel lockdown extension northern ireland whether you re work stay home tune slice audio uplifting beat keep go throughout daylisten,0.8
87,2021-02-20 10:00:00+00:00,major us airline say ask passenger flight united states information public health official could use contact trace,0.03125
88,2021-02-20 10:00:00+00:00,site open march pm seven day week,0.0
89,2021-02-20 10:00:00+00:00,stars jackbannon talk resume production pennyworth halt due show review icarealot bloodland tribesofeuropa week backstage podcast listen,-0.125
90,2021-02-20 10:00:00+00:00,rise new case appear ground groundsthe big school spot covid uptick,0.06818181818181818
91,2021-02-20 10:00:00+00:00,thought family,0.0
92,2021-02-20 10:00:00+00:00,annual medina ice festival take place weekend amid ongoing pandemic wkycandrewh report,0.0
93,2021-02-20 10:00:00+00:00,community testing people live work barnsley can not job home do not symptom still availabledont forget book test twice weekly help we reduce transmission virus book free test,0.2681818181818182
94,2021-02-20 10:00:00+00:00,dr emma sidebotham respiratory clinician share covid vaccine message tetum east timorese community,0.0
95,2021-02-20 10:00:00+00:00,work bring two online training opportunity march follow course availablegette young people active covid beyond mental health conversation covid info,-0.044444444444444446
96,2021-02-20 10:00:00+00:00,shop still offer online click amp collect delivery help still shop lockdown find,0.0
97,2021-02-20 10:00:00+00:00,dog theft rare sadly rise pandemicplease extra careful time take additional security measure reduce risk theftmore advice,-0.07500000000000001
98,2021-02-20 10:00:00+00:00,health risk theater discuss online follow debate plan reopen cinemas general community quarantine area amid still rage pandemic,0.05000000000000002
99,2021-02-20 10:00:00+00:00,shopping food essential one permit reason leave home please wear face cover unless exempt shop alone canlet respect protect keepnewhamsafe info amp support visit,0.0
100,2021-02-20 10:00:00+00:00,today mark year since redeploy part response despite seriousness pandemic absolute honour work alongside lot people across organisation many leave day job onhold amp getting stick,0.35
101,2021-02-20 10:00:00+00:00,vaccine rollout got wonder go back workour update article cover working right coronaviru include return office redundancy force annual leave morehttpstcovnrpfmyagy,0.14285714285714285
102,2021-02-20 10:00:00+00:00,thread daw htar htar linn lead covid vaccine programme leave letter accuse fund she s,0.0
103,2021-02-20 10:00:00+00:00,covid case india cases test india bot,0.0
104,2021-02-20 10:00:00+00:00,new coronavirus rule set announce england,0.13636363636363635
105,2021-02-20 10:00:00+00:00,carmarthen qe high school move online learning crisis,0.16
106,2021-02-20 10:00:01+00:00,collectively nation do not like dwell thing do not make we look like heroeswhen national monument lose past pandemic remember victim,-0.1625
107,2021-02-20 10:00:01+00:00,know disproportionately affect black asian minority ethnic bame community yael speak dr bruno de oliveira discuss datum bame,-0.08333333333333333
108,2021-02-20 10:00:01+00:00,happy loveyourpetday past year pet become coworker they ve play key role help we pandemic employee show we fury pal,0.18333333333333335
109,2021-02-20 10:00:01+00:00,acupuncture point meet chineseherbalist andrew flower learn jade screen project support frontlineworkers amp staff affect free yes free chineseherbalmedicine naturalhealth,0.4
110,2021-02-20 10:00:01+00:00,need leave home work find rapid testing offer local authority near place work use postcode checker,0.05
111,2021-02-20 10:00:01+00:00,please passenger board vehicle face covering keep duration journey keep safe other use service staysafe,0.1875
112,2021-02-20 10:00:01+00:00,life lock downwhat look forward little onesmum can not wait visit friend let kid play toy be not amp sit amp drink hot cuppaparentsofwirral parentsmakethedifference mychildcanfoundationtrust,0.03125
113,2021-02-20 10:00:01+00:00,nigerian yusuf bilesanmi create lowcost ventilator patient one top contender roya,0.5
114,2021-02-20 10:00:01+00:00,high court rule matt hancock act unlawfully procurement transparencythe sos spend vast quantity publi,0.08
115,2021-02-20 10:00:01+00:00,rachael humphreys share experience survive shield crossparty group impact people affect rare condition read rachaels story,0.3
116,2021-02-20 10:00:01+00:00,lgbtq history month want celebrate incredible story headteacher make history nickhewlettwatch lgbtqhistorymonth education love celebration headteacher lockdown,0.7
117,2021-02-20 10:00:01+00:00,may helpful make plan case need leave home suddenly thing consider eg i d documents moneyyou allow leave home safe regardless lockdownnorthyorkshire barnsley sheffield,0.25
118,2021-02-20 10:00:01+00:00,dorset area coronavirus case,0.0
119,2021-02-20 10:00:01+00:00,covid time make sure u right temperature,0.39285714285714285
120,2021-02-20 10:00:01+00:00,future work lesson pandemic teach we,0.0
121,2021-02-20 10:00:01+00:00,coronavirus calderdale age group high infection rate six week,0.16
122,2021-02-20 10:00:01+00:00,arrive country red list must quarantine home follow new requirement quarantine include additional test must take action depart,0.07878787878787878
123,2021-02-20 10:00:01+00:00,uk act unlawfully disclosure covid contract award court rule,0.0
124,2021-02-20 10:00:01+00:00,would not know lockdown end proposal would leak time catch weekend paper be not disrespectful parliament measure vote do not bbcaq bbcbh,0.0
125,2021-02-20 10:00:01+00:00,always time everyone tribute salford school worker mum grandma die,0.0
126,2021-02-20 10:00:01+00:00,kissimmee vacation home capital world easy imagine also cool place sta,0.39166666666666666
127,2021-02-20 10:00:02+00:00,province provide second batch vaccine ncoc,0.0
128,2021-02-20 10:00:02+00:00,statistics sweden mortality among low europe care certainly mainstrea,0.10714285714285714
129,2021-02-20 10:00:02+00:00,excellent insight pandemic impact legal work specifically catalyze legaltech growth legal department use technology solution legal operation drive great efficiency inhouse winner,0.48
130,2021-02-20 10:00:02+00:00,live life full another weekend lockdown,0.24318181818181817
131,2021-02-20 10:00:02+00:00,friday high court judge rule act unlawfully covid contract tv news minutesb,0.16
132,2021-02-20 10:00:02+00:00,orange phase try get outbreak control conspiracy theorist unacceptable please share we le clean part see head say,0.3666666666666667
133,2021-02-20 10:00:02+00:00,ret must rise ramaphosa must let go must help we destroy anc anc,-0.2
134,2021-02-20 10:00:02+00:00,stephensgasket respond government request manufacturer meet grow demand ppe current coronavirus pandemicwe produce plastic faceshields ideal employee go back,0.3
135,2021-02-20 10:00:02+00:00,covid deathsgovernment find act lawheadline,0.0
136,2021-02-20 10:00:02+00:00,give right sanitary worker light decision supreme court job sanitary worker make permanentsanitary worker also include prority segment society covid vaccination,0.34285714285714286
137,2021-02-20 10:00:02+00:00,fairest equitable way make sure everyone get vaccine treatment an,0.5
138,2021-02-20 10:00:03+00:00,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
139,2021-02-20 10:00:03+00:00,find songinspired lockdowns amp political protestskaiteepage day today lockdown indiemusic indiemusicblog music musicblog indie alternativemusic alternative findasong,0.0
140,2021-02-20 10:00:03+00:00,three week till mother day keep mind might delay within postal network partner postal administration still battle restriction post early make sure card parcel arrive time,0.3
141,2021-02-20 10:00:03+00:00,do not seem get lot press coverage today think I d help you re welcome cov,0.8
