,created_at,full_text,sentiment_score
140,2021-02-13 19:00:00+00:00,please do not spread go vacation crap true be not vote next week know,-0.15000000000000002
141,2021-02-13 19:00:00+00:00,icymi first case united kingdom covid variant eastern virginia find adult history travel accord virginia department healthmore,0.175
142,2021-02-13 19:00:00+00:00,covid,0.0
143,2021-02-13 19:00:00+00:00,trial bein cut short desperate need president bidens covid relief plan trump save hi,-0.3
144,2021-02-13 19:00:00+00:00,what s church ashwednesday health official fight advise people avoid touching face come close proximity other church consortium expert share idea httpstcobrtjvmmadn,0.1875
145,2021-02-13 19:00:00+00:00,variation sensitivity serological test among individual infect via part,0.0
146,2021-02-13 19:00:00+00:00,opinion contributor terry ratner try doctor check multiple website daily I m network still have not score vaccine appointment,0.0
147,2021-02-13 19:00:00+00:00,despite plead dad take covid vaccine couple day ago morning pass first time h,0.25
148,2021-02-13 19:00:00+00:00,steady stream people show throughout friday cvs eldersburg one cvs location statewide offer vaccine,0.16666666666666666
149,2021-02-13 19:00:00+00:00,rich country rapidly vaccinate population buy dose nation project wide access vaccine late accord world health organization,-0.008333333333333323
150,2021-02-13 19:00:00+00:00,can announce upcoming expand eligibility vaccine day large vaccination super station san diego petco park announce must shut day due lack vaccine supply,0.14087301587301584
151,2021-02-13 19:00:00+00:00,state detect infection among inmate rate five time high general population outbreak kill least inmate accord doc data,-0.02999999999999999
152,2021-02-13 19:00:00+00:00,g v e w really want spread little bit joy happiness horrible feel like f,0.1025
153,2021-02-13 19:00:00+00:00,biden press trillion covid relief plan governor mayor,0.0
154,2021-02-13 19:00:00+00:00,department health announce ten percent erie county resident receive least one dose vaccine,-0.15
155,2021-02-13 19:00:00+00:00,thisisourshot end pandemic protect love one get vaccinate play role monumental effort help we return normal,0.325
156,2021-02-13 19:00:00+00:00,health expert believe potential become seasonal illness similar flu share expertise,0.0
157,2021-02-13 19:00:00+00:00,usual weekend monday data processing lag new case day cut death,-0.05681818181818182
158,2021-02-13 19:00:00+00:00,new york gov andrew cuomo face tough question criticism wake report allege administration,-0.12626262626262627
159,2021-02-13 19:00:00+00:00,capacity adjustment come one day nevada gov sisolak announce increase gathering,0.0
160,2021-02-13 19:00:00+00:00,visit otbusiness consumergood kurtboothe,0.0
161,2021-02-13 19:00:01+00:00,munster street orlando fl bed bath partial bath sqftjust list beautiful four bedroom two onehalf bath traditional pool home beverly shores orlando realestate florida saturday,0.25
162,2021-02-13 19:00:01+00:00,power drive research new research plan program activity participant help researcher learn learn joinallofus scicomm,0.13636363636363635
163,2021-02-13 19:00:01+00:00,americans save since covid hit accord survey do sponsor member fdic change spending save,0.0
164,2021-02-13 19:00:01+00:00,press association presence pain icu admission death,0.0
165,2021-02-13 19:00:01+00:00,hrcc supporter jo canine companion bomber take steps helen challenge visit jos fundraising page sign challenge aid hrcc,0.0
166,2021-02-13 19:00:01+00:00,austrian policeman soldier see ask people present negative coronavirus test near german border state tyrol friday strict exit restriction impose due outbreak south african coronavirus variant,-0.05416666666666666
167,2021-02-13 19:00:01+00:00,blessing vaccine dangerpreventive carealternative healthy two good prevent herbal cure anything create big pharma poison,0.39999999999999997
168,2021-02-13 19:00:01+00:00,family live coastal village homer tourist arrive care world many case covidye go coastal walk local stay local stop spread,0.1590909090909091
