,created_at,full_text,sentiment_score
34,2021-02-11 08:59:58+00:00,yup nutshell impose chinesestyle social creditdigitalise restrict access technological control,0.03333333333333333
35,2021-02-11 08:59:58+00:00,there s new nationwide epidemic violence americans asian descent kind horrific excuse,-0.06272727272727273
36,2021-02-11 08:59:58+00:00,look vaccination day state union,0.0
37,2021-02-11 08:59:58+00:00,dickhead follow trump line he s go export suffer consequence,0.0
38,2021-02-11 08:59:58+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
39,2021-02-11 08:59:58+00:00,exactly time completely reorganise nhs world fifth large employer busy roll vaccine save covid patient time investigate government minister busy preside bad death rate planet,0.010714285714285732
40,2021-02-11 08:59:58+00:00,woman covid cabinet committeeill say againthere woman covid cabinet commi,0.0
41,2021-02-11 08:59:58+00:00,life return normality majority zimbabweans vaccinate ultimate goal,0.0
42,2021-02-11 08:59:58+00:00,disinfection police area action zoomliondisinfect great action collaboration,0.3333333333333333
43,2021-02-11 08:59:58+00:00,one year pandemic amp you re catch use charity stuff come public purse mortgaged stuff wallet chumswhen go apologise socially murder another yesterdayliarjohnson,0.016666666666666666
44,2021-02-11 08:59:58+00:00,astrazeneca aim cut time need mass produce version vaccine adapt new virus var,0.13636363636363635
45,2021-02-11 08:59:58+00:00,right first end racism pandemic,0.26785714285714285
46,2021-02-11 08:59:59+00:00,pakistaniamerican doctor fire prosecute give open vaccine anyone could find,0.0
47,2021-02-11 08:59:59+00:00,may ussue absolutely immunity virus probably like flu,0.2
48,2021-02-11 08:59:59+00:00,back september asian hate crimes nyc accord queen chronicle continue h,-0.26666666666666666
49,2021-02-11 08:59:59+00:00,lets work backwards roll digitalise health passport need high vaccine take get high vaccine take,0.16
50,2021-02-11 08:59:59+00:00,use global rate new infection pandemic disease couple estimation viral load bath university,0.06818181818181818
51,2021-02-11 08:59:59+00:00,apparently time inquiry government handle pandemic tim,0.05
52,2021-02-11 08:59:59+00:00,president biden track meet goal vaccine administer first day offic,0.25
53,2021-02-11 08:59:59+00:00,global medical community myanmar doctor forefront pandemic also forefront,0.0
54,2021-02-11 08:59:59+00:00,auspoladam creightona murdoch lackeyappears abc support craig kelly amp sky say,0.0
55,2021-02-11 08:59:59+00:00,remember corbyn try expose tory nhs privatisation plan bbc corporate medium try spin,0.0
56,2021-02-11 08:59:59+00:00,reduction cool climate think paper agettleman colleague,0.35
57,2021-02-11 08:59:59+00:00,bongani thabo morake bbt group invent marvelous handwashing machine help fight rental purp,1.0
58,2021-02-11 08:59:59+00:00,nhs reformswho govt would bandwidth manage nhs pandemic simultaneously plan nhs reformst,0.0
59,2021-02-11 08:59:59+00:00,think shutdown bad small business wait biden minimum wage take effect u,-0.4749999999999999
60,2021-02-11 08:59:59+00:00,wife work christmas day boxing day well always end many hour pay,0.5
61,2021-02-11 09:00:00+00:00,would not objective journalist perhaps point point month ago pm miss cobra mee,0.0
62,2021-02-11 09:00:00+00:00,covids hoaxpass around,0.0
63,2021-02-11 09:00:00+00:00,want everything power do not end ride upanddown wave opening closure mer,0.0
64,2021-02-11 09:00:00+00:00,covid death last new tha,0.06818181818181818
65,2021-02-11 09:00:00+00:00,sir iain duncan smith former conservative leader respond story two child send home playground,0.0
66,2021-02-11 09:00:00+00:00,president building covid,0.0
67,2021-02-11 09:00:00+00:00,vaccine fact check,0.0
68,2021-02-11 09:00:00+00:00,watch vaccination scam vaccine always available free chargethe nhs never ask bank detail confirm identity,0.4
69,2021-02-11 09:00:00+00:00,zoe study swansea develop common toolkit evaluate cancer support service effectively enable we maximise value service addition understand specific need follow covid pandemic womeninscience,0.09999999999999999
70,2021-02-11 09:00:00+00:00,think shutdown bad small business wait biden minimum wage take effect u,-0.4749999999999999
71,2021-02-11 09:00:00+00:00,story time session singalong game bingo book club people support take part host online activity beat lockdown lull lockdown,-0.4
72,2021-02-11 09:00:00+00:00,exacerbate instability conflict zone million people live without access essential healthcare urgent global cooperation need secure supply deliver vaccine world poor,0.02727272727272727
73,2021-02-11 09:00:00+00:00,headmistress think daywomeninscienceday global celebration work contribute major scientific finding see every day theme year woman scientist forefront fight beyourbest,0.03125
74,2021-02-11 09:00:00+00:00,coronavirus patient set ward fire spain cadiz hospital discharge injury report police transfer man detainee another hospitalfollow us telegram,0.0
75,2021-02-11 09:00:00+00:00,turkeys health ministry report less death second day row bring death toll thousand,-0.08333333333333333
76,2021-02-11 09:00:00+00:00,mind charity release stat lockdown young people access mh support need think deserve itcan please work together break stigma around reach outyoure alonementalhealthmatter,0.1
77,2021-02-11 09:00:00+00:00,astrazenecaoxford vaccine use people age also coronavirus variant concern circulate expert say wednesday soothe fear jab,0.0
78,2021-02-11 09:00:00+00:00,pakistaniamerican doctor fire prosecute give open vaccine anyone could find,0.0
79,2021-02-11 09:00:00+00:00,skinny jean never go away despite pandemic squeeze sale,0.0
80,2021-02-11 09:00:00+00:00,vaccination site measure place keep safe coronavirus find vaccine via,0.5
81,2021-02-11 09:00:00+00:00,covid vaccine priority severe covidvaccine nhs,0.0
82,2021-02-11 09:00:00+00:00,sage member sir jeremy farrar tell covid transmission incredibly high say view we ve get,0.16
83,2021-02-11 09:00:00+00:00,school closure amp restriction challenge even resilient parent carer support always availablethe ispcc support line provide guidance information support parent carer monday fridayvisit,0.0
84,2021-02-11 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
85,2021-02-11 09:00:00+00:00,almost year lockdown science backseat incapable number,0.0
86,2021-02-11 09:00:00+00:00,month ago city tijuana cities mexican border state baja california begin vaccinate healthcare worker borderreport,0.0
87,2021-02-11 09:00:00+00:00,sh per share,0.0
88,2021-02-11 09:00:00+00:00,woman womenle amp wros crucial meet increase demand specialist service survivor amp risk violencetheir leadership amp beyond drive progress towards end vawg amp achieve generationequality,0.0
89,2021-02-11 09:00:00+00:00,accord research century foundation almost every state twoweek delay implement new unemployment benefit pass december,0.13636363636363635
90,2021-02-11 09:00:00+00:00,one good article ever read covid crisis lock feedback loop bombastic scaremong,0.7
91,2021-02-11 09:00:00+00:00,cdc release new datum wednesday improve mask fit reduce person exposure virus much,0.24545454545454545
92,2021-02-11 09:00:00+00:00,mecklenburg county health director gibbie harris say county start vaccinate teacher other school system start feb,-0.125
93,2021-02-11 09:00:00+00:00,do not forget glynis discuss effect pandemic people sight loss can not wait hear say,0.0
94,2021-02-11 09:00:01+00:00,chinese new year day away many overseas chinese student stick we see student us canada planning celebrate holiday afarvoiceoffriendship pakistan china,0.1590909090909091
95,2021-02-11 09:00:01+00:00,really coveredour travel insurance include cover standard new policy call steve quote today,0.11212121212121212
96,2021-02-11 09:00:01+00:00,carol peletier daryl dixon connie care she s go methewalkingdeadseason feb camp georgiacdc farm first prison siege wolf siege chem plant massacre amp war survivormelissa mcbride,0.25
97,2021-02-11 09:00:01+00:00,finally gmt tune we amazing talk brazil coronavirus situation join bishop brazil college learn crisisregister pandemic,0.30000000000000004
98,2021-02-11 09:00:01+00:00,robert f kennedy jr ban instagram remove account repeatedly share debunk claim coronavirus vaccines spokesperson facebook own instagram say statement,0.6
99,2021-02-11 09:00:01+00:00,world health organisation panel give green light astrazenecas vaccine country experience new variant first identify south,0.1465909090909091
100,2021-02-11 09:00:01+00:00,see love gem person show do not deserve gentlema,0.5
101,2021-02-11 09:00:01+00:00,sound like child tantrumbecause want unicorn birthdayand one give,0.4
102,2021-02-11 09:00:01+00:00,lockdown permanentodd virus recovery ratethi never end whybecause,0.0
103,2021-02-11 09:00:01+00:00,income support helpline open today pandemic unemployment payment remain available anyone eligiblethe quick amp easiest way apply online mywelfarepup,0.24444444444444446
104,2021-02-11 09:00:01+00:00,highly recommend reading article amp life frontline surgeon porter course pandemic nhs worker consistently go beyond thank,0.20500000000000002
105,2021-02-11 09:00:01+00:00,janesville perform art center announce three new project plan introduce public start mid late summer,-0.052727272727272734
106,2021-02-11 09:00:01+00:00,believe less free end year,0.11666666666666668
107,2021-02-11 09:00:01+00:00,medecins sans frontieres msf call equitable distribution vaccine african country work towards protect citizen pandemicread,0.0
108,2021-02-11 09:00:01+00:00,headsup today together launch report document government around world use justification clamp free speech peaceful assemblyjoin us cat,0.325
109,2021-02-11 09:00:01+00:00,covid hoaxer do not understand hospital,0.0
110,2021-02-11 09:00:01+00:00,safety precaution still remain even new variant please continue stay safe,0.3181818181818182
111,2021-02-11 09:00:01+00:00,sir plz see accsls matterampsolve earliestwere suffer depression crucial period familys monetary problemsnarendramodi,0.0
112,2021-02-11 09:00:02+00:00,telehealth focus virtual urgent care today telehealth expand cover segment healthcare consumer would wary go hospital unless absolutely unavoidablehealthcare healthcareit healthit,-0.15
113,2021-02-11 09:00:02+00:00,whitty say exercise good thing lockdown cycle camel trailthe full real time version see igtvbrought salty kit visit lovecornwalluk padstow padstowharbour cameltrail,0.4166666666666666
114,2021-02-11 09:00:02+00:00,epic trolling,0.1
115,2021-02-11 09:00:02+00:00,clalit hmo begin work vaccinate workplace factory employ thousand worker focus coro,0.0
116,2021-02-11 09:00:02+00:00,oscar hold multiple location amid pandemic,0.0
117,2021-02-11 09:00:02+00:00,hey listen still wear mask curbside pickup still wear mask drivethru b,0.0
118,2021-02-11 09:00:02+00:00,break news transmission reduce infect individual uninfec,0.0
119,2021-02-11 09:00:02+00:00,lockdown period germany contain positive case minimum possible fatality rate remain low compare italy spain uk,0.07575757575757576
120,2021-02-11 09:00:03+00:00,trend forecaster identify spending pattern consumer amp life,0.0
121,2021-02-11 09:00:03+00:00,explainer coronavirus expert learn wuhan,0.0
122,2021-02-11 09:00:03+00:00,launch new academy exciting opportunity,0.21818181818181817
123,2021-02-11 09:00:03+00:00,year since first patient situation many struggle poliklinika bagatin keep provide patient highquality service use cisco webex,0.375
124,2021-02-11 09:00:03+00:00,learn french nigbayenduring lock,0.0
125,2021-02-11 09:00:03+00:00,accord aha hyperbarics race oxygen begin there s international consensus pick pace research validation share footage medical team start hbot trial patient,0.0
126,2021-02-11 09:00:03+00:00,carol peletier daryl dixon connie care she s go methewalkingdead,0.0
127,2021-02-11 09:00:03+00:00,tragic fact true predict violence public private multiple time prior day,-0.06666666666666667
128,2021-02-11 09:00:03+00:00,zimbabwe alarm raise defective test kit,0.0
129,2021-02-11 09:00:03+00:00,prince charles camilla receive first vaccine,0.25
130,2021-02-11 09:00:03+00:00,asst sec teresita cucueco present refocus occupational health philippines challenge weareupcph,-0.05
131,2021-02-11 09:00:03+00:00,less time water cool lack work social single mingle pandemic change course relationship read relationship potential impact work,0.029047619047619044
132,2021-02-11 09:00:03+00:00,coronavirus point lmao,0.6
133,2021-02-11 09:00:03+00:00,coronaviru vaccine dose give per peopleisrael,0.0
134,2021-02-11 09:00:03+00:00,report late nasdal survey show half uk dental practice rely loan lockdown,-0.23333333333333334
135,2021-02-11 09:00:03+00:00,imagine experienced treble tuition fee end ema scrap maintenance grant global fi,0.4
136,2021-02-11 09:00:03+00:00,famous foodie dish new venture siba restaurant table bay hotel cape town,0.3181818181818182
137,2021-02-11 09:00:03+00:00,winter run accident cautionary tale may lockdownfriendly local route know well surprise slip icy ground put fall runner nick small serious predicament carry enough justincase winter run,-0.13666666666666666
138,2021-02-11 09:00:03+00:00,white house push include health price transparency coronavirus response,0.0
