,created_at,full_text,sentiment_score
25,2021-02-11 14:59:56+00:00,peer need capitalism class value consumer want someone get store throw lot nice thing people already improve life go survive pandemic economically evolution value,0.44999999999999996
26,2021-02-11 14:59:56+00:00,new labour inspector blitz peel warehouse hundred worker contract case,0.13636363636363635
27,2021-02-11 14:59:56+00:00,risk be not much come covid relief package do not enoughwe go big,-0.05
28,2021-02-11 14:59:56+00:00,certainly stall growth numerous industry sadly cybercrime thrivedthe important question,0.02857142857142858
29,2021-02-11 14:59:56+00:00,offical trump truthful back feb americans dead would still alive republicans blood hand champion trumps lie republicans murderer register,0.1
30,2021-02-11 14:59:56+00:00,throw scarce lifesaving pharmaceutical satisfy cop brain,0.0
31,2021-02-11 14:59:56+00:00,situation covid different muharram possession situation different that s modern,0.06666666666666667
32,2021-02-11 14:59:56+00:00,day trump issue covid travel ban china joe biden accuse hysteria xenophobia fear monger,0.0
33,2021-02-11 14:59:56+00:00,expert track variant coronaviru,0.0
34,2021-02-11 14:59:56+00:00,asian americans call ally response wave violence vice,0.0
35,2021-02-11 14:59:56+00:00,idiot do not wear mask that s,-0.8
36,2021-02-11 14:59:56+00:00,doctor six hour find give eligible people remain dose open vial vaccine,0.0
37,2021-02-11 14:59:56+00:00,civil doctor sacrifice much public pandemic era live fear insecure state try save country civilian myanmar safe military,0.007272727272727269
38,2021-02-11 14:59:57+00:00,great see government discuss quarantine hotel need introduce asap singapore since early rate super low life basically back normal,0.23055555555555554
39,2021-02-11 14:59:57+00:00,oppose lockdown people shout twitter call crazy selfish could not handle,-0.55
40,2021-02-11 14:59:57+00:00,be not covid different reason mean you d home alone you d get invitation different literally two we do not see son amp girlfriend,-0.10416666666666667
41,2021-02-11 14:59:57+00:00,long post covid symptom lastour pharma guy say should not get shoot you re symptom,-0.05
42,2021-02-11 14:59:57+00:00,great demanding end lockdown jabbed that s two month away lucky,0.5666666666666667
43,2021-02-11 14:59:57+00:00,ask study university hospital researcher explore whether blood person,0.0
44,2021-02-11 14:59:57+00:00,check remixe new ep esp single wear fn mask penne,0.032467532467532464
45,2021-02-11 14:59:57+00:00,instagram remove antivaxxer robert f kennedy jr false claim,-0.4000000000000001
46,2021-02-11 14:59:57+00:00,although every respect pple w mh issue amp maybe even they re openamphon abt itit look charles walker cite personal situationa reason something notnamely lift lockdown,0.0
47,2021-02-11 14:59:57+00:00,qatar ministry public health issue emergency use authorization vaccine moderna,0.0
48,2021-02-11 14:59:57+00:00,lockdown nyc start basically birthday mess head whole year,0.012500000000000011
49,2021-02-11 14:59:57+00:00,none we safe us safewe need think roll vaccine equitably,0.5
50,2021-02-11 14:59:57+00:00,remember usp offer send every american mask last year trump like lol,0.26666666666666666
51,2021-02-11 14:59:57+00:00,worlddayofthesick special attention go toward ill assist think especially,-0.047619047619047616
52,2021-02-11 14:59:57+00:00,political commentator helen dale say lawyer care currently successful opposition draconian aspect,0.375
53,2021-02-11 14:59:57+00:00,revitalize postpandemic business model recur revenue,0.0
54,2021-02-11 14:59:57+00:00,doctor six hour find give eligible people remain dose open vial vaccine,0.0
55,2021-02-11 14:59:57+00:00,can not believe coronaviru force developer new harvest moon prevent boy kiss,0.13636363636363635
56,2021-02-11 14:59:57+00:00,trust say I m pig sick lockdown blame johnson follow science,-0.7142857142857143
57,2021-02-11 14:59:57+00:00,french nun believe world secondoldest person celebrate birthday survive w,0.0
58,2021-02-11 14:59:57+00:00,omegadiagnostic odx confirm contract department health social care manufactur,0.03333333333333333
59,2021-02-11 14:59:58+00:00,easily forgive child afraid dark real tragedy life man afraid light,-0.05277777777777776
60,2021-02-11 14:59:58+00:00,celebrate woman scientist forefront also recognize pandemic sign,0.0
61,2021-02-11 14:59:58+00:00,deloitte tracking trend report mining highlight impact supplychain include need,0.0
62,2021-02-11 14:59:58+00:00,we ve mask ca since april live area crazy high compliance lead cause death spanish flu pandemic actually bacterial pneumonia can not imagine mask help,-0.06072727272727272
63,2021-02-11 14:59:58+00:00,please wear mask protect others sister inlaw ventilator day someone choose wear mask vaccine last year hospital staff tell we she s go survive,0.0
64,2021-02-11 14:59:58+00:00,today update numberstotal covid hospitalization test report yesterday,0.0
65,2021-02-11 14:59:58+00:00,brexit amp pandemic disaster address amp former rectify many tory politician backer amp chum wil,0.25
66,2021-02-11 14:59:58+00:00,measure greece explain kitten,0.0
67,2021-02-11 14:59:58+00:00,canada need fresh strategy pandemic communication via need coordination attention risk communication empathy amp transparency also let capture public attentionscienceupfirst,0.15
68,2021-02-11 14:59:58+00:00,uk covid live keir starmer nicola sturgeon criticise government leaky border,0.13636363636363635
69,2021-02-11 14:59:58+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
70,2021-02-11 14:59:58+00:00,dear home vitamin pill also five girl inspire methank debut thank itzy pls stay,0.0
71,2021-02-11 14:59:58+00:00,help plenty I ve get covid man bod probably well do dark,-0.15
72,2021-02-11 14:59:58+00:00,inequity tend compound funding get study get publish,0.0
73,2021-02-11 14:59:58+00:00,sack epic inept hancock keep clown waste app shamble mh dead late lockdown moonshot mess yet can not sack,-0.15500000000000003
74,2021-02-11 14:59:58+00:00,sleepy,0.0
75,2021-02-11 14:59:58+00:00,despite pharmacy world hype india appear fly blind debut examine,0.15000000000000002
76,2021-02-11 14:59:58+00:00,due current weather condition several testing site pause temporarily day,-0.041666666666666664
77,2021-02-11 14:59:58+00:00,today would ve inlaw wedding anniversary want celebrate remind people like rachelmay,0.0
78,2021-02-11 14:59:58+00:00,diana lousa leading project understand virus use key protein surface embrace challenge try understand enter cell amp design therapy would allow inactivationwomeninscience,0.0
79,2021-02-11 14:59:58+00:00,ontario government set make announcement march break afternoon,0.0
80,2021-02-11 14:59:58+00:00,tought sad part fast tit compare covid realief money,-0.15
81,2021-02-11 14:59:58+00:00,we could avert nearly death country death rate correspond rate,0.1
82,2021-02-11 14:59:58+00:00,imagine pandemic start end sonic movie,0.0
83,2021-02-11 14:59:58+00:00,people tell trump do not enough stop covid tell nothing,0.0
84,2021-02-11 14:59:59+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
85,2021-02-11 14:59:59+00:00,insane wsj scoop people hospitalize symptom central china two month bef,-0.5
86,2021-02-11 14:59:59+00:00,physically pandemic emotionally I m storm good dress fearless,0.2333333333333333
87,2021-02-11 14:59:59+00:00,bill gates say bioterrorism climate change next big threat pandemic,0.0
88,2021-02-11 14:59:59+00:00,anyone else decide leave ireland like already want leave pre pandemic omg get,0.0
89,2021-02-11 14:59:59+00:00,horrible hope never happen united states prior covid easy people india fleeleave country,-0.18888888888888888
90,2021-02-11 14:59:59+00:00,mask never come work well even vaccination covid still spread take recognize public health absolute fiasco,0.1
91,2021-02-11 14:59:59+00:00,,0.0
92,2021-02-11 14:59:59+00:00,reporter background note fascinating read department work medium line deal question member parliament think treat journalist way cdnpoli,0.7
93,2021-02-11 14:59:59+00:00,lone infection may change course pandemic,0.0
94,2021-02-11 14:59:59+00:00,big pharma prepare covid vaccine poor country,-0.2
95,2021-02-11 14:59:59+00:00,million viewsin exclusive film former pfizer vice president dr mikeyeadon discuss thought,0.0
96,2021-02-11 14:59:59+00:00,someone please explain be not use,0.0
97,2021-02-11 14:59:59+00:00,cancel pga go superspreader event thousand care money generate life might lose island full elderly profit gt people responsible pandemic,0.275
98,2021-02-11 14:59:59+00:00,concerningnew datum show contagious variant grow quickly floridanow almost covid,0.3333333333333333
99,2021-02-11 14:59:59+00:00,shift selfcompassion you re unproductive you re live pandemic breathe,0.13636363636363635
100,2021-02-11 14:59:59+00:00,get lucky pachinko thank goodness corona mountain though never wanna go back,0.16666666666666666
101,2021-02-11 15:00:00+00:00,suitboot gov engage wth r good atloot common citizen exhorbitant amp unreasonable levy,0.19999999999999998
102,2021-02-11 15:00:00+00:00,fool gold building house evil genius allow home owners association con seer nation I m wanderer,-1.0
103,2021-02-11 15:00:00+00:00,yes weird unfortunately case long time way doctor see mental health sick leave reproductive right always strongly influence personal political view covid make political divide apparent dangerous,-0.1412698412698413
104,2021-02-11 15:00:00+00:00,actually ask covid contract go way mate tory donor,0.0
105,2021-02-11 15:00:00+00:00,literally die covid last year,0.0
106,2021-02-11 15:00:00+00:00,iot play great part aid healthcare system properly monitor infected patient intertwine network device,0.4
107,2021-02-11 15:00:00+00:00,safety first priority continue educate train staff safe health practice closely monitor cdc industry update safety precaution,0.375
108,2021-02-11 15:00:00+00:00,walmart pharmacies missouri administer vaccines federal,0.0
109,2021-02-11 15:00:00+00:00,elland road covid vaccination centre huge teamleeds effort involve organisation across sector city beyond staff volunteer sort profession bithere cleaner sheila leave lorraine keep thing spick span,0.4000000000000001
110,2021-02-11 15:00:00+00:00,expand smart testing team lancashire ensure lateral flow test use correctly process test sample record test result amp ensure test site keep per hrfind apply today,0.21428571428571427
111,2021-02-11 15:00:00+00:00,target say committed make process easy employee,0.43333333333333335
112,2021-02-11 15:00:00+00:00,new study find decline intent accept vaccine expose misinformation online covidvaccine,0.13636363636363635
113,2021-02-11 15:00:00+00:00,definitely wait year sibling f,0.0
114,2021-02-11 15:00:00+00:00,difficult sometimes think future time like would retire postpandemic world,-0.25
115,2021-02-11 15:00:00+00:00,tbt fall amp early winter skilled nursing facility snf alliance lead charge vaccinate patient flu pneumonia midst generationdefine pandemic nurse vaccination medicine flu pneumonia full story,0.31666666666666665
116,2021-02-11 15:00:00+00:00,volume rumor myth disinformation concern vaccine truly astounding recommend get,0.6
117,2021-02-11 15:00:00+00:00,expert track variant,0.0
118,2021-02-11 15:00:00+00:00,decision take view recent ease adjust level lockdown regulation,0.0
119,2021-02-11 15:00:00+00:00,update new case show coronavirus variant spread across philly region,0.13636363636363635
120,2021-02-11 15:00:00+00:00,opinion great incidencecompared prepandemic survey average necessary contagion control perspectivevisit,0.21666666666666667
121,2021-02-11 15:00:00+00:00,what s trend feb mar roundup eye relate hot topic trend social medium last week stephanie chiu share thought blindness cobra wetamd ai earlydetection,0.09444444444444444
122,2021-02-11 15:00:00+00:00,future darkly pandemic anna,-0.075
123,2021-02-11 15:00:00+00:00,us centers disease control prevention cdc people give full dose coronaviru vaccine long need quarantine exposure someone disease,0.15
124,2021-02-11 15:00:00+00:00,start tomorrow morning us host clemson ampreview gtgt amp attendance policy gtgt swooplife,0.0
125,2021-02-11 15:00:00+00:00,logbooked hub motorist search business local vehicle requirement find customer want service todaybook uk socialmedia digitalmarkete lockdown quote groovemera,0.0
126,2021-02-11 15:00:00+00:00,kroger workers houston test positive covid since christmasworker angry texas amp state defy federal guidance amp give grocery worker high priority vaccinesall make feel like do not,-0.03757575757575757
127,2021-02-11 15:00:00+00:00,can not postpone youth sad truth I m child expectation hope ambiti,-0.5
128,2021-02-11 15:00:00+00:00,would never wear mask outside,0.0
129,2021-02-11 15:00:00+00:00,come almost two week hand even take leave absence complicate canlab canfem cdnpse,-0.0125
130,2021-02-11 15:00:00+00:00,great statement intenteven though funding agency acknowledge importance address entrenched inequality remains see whether tackle systemic racism feature longterm strategy yearsystemicracism,0.8
131,2021-02-11 15:00:00+00:00,collaboration curevac gsk allow curevac create improve second generation vaccine multivalent vaccine vaccine multiple respiratory disease via biopharmareporter covid,0.0
132,2021-02-11 15:00:00+00:00,cindy lee bear america korean immigrant never think race ethnicity make coronavirusand rise prejudice asianamericanschange thatread cindy lees essay conditional american,0.0
133,2021-02-11 15:00:00+00:00,malaysia economy contract due pandemic,-0.125
134,2021-02-11 15:00:00+00:00,be not scared world old nun survive celebrate birthday catholic christianity,0.05
135,2021-02-11 15:00:00+00:00,rock world player make lot sacrifice season yearcoach tom izzo coach izzo battle,0.0
136,2021-02-11 15:00:00+00:00,we ve notice referral come community wellbeing service people struggle sleep lockdownsocial prescriber carol stockman took look barrier sleep overcome,0.0
137,2021-02-11 15:00:00+00:00,fordhamgss adjunct professor amp doctoral candidate recently give expert opinion vehicular residency lovell provide resource safety precaution available displacedread,0.2
138,2021-02-11 15:00:00+00:00,microchip vaccine explain comment question teamhalo vaccine,0.0
139,2021-02-11 15:00:00+00:00,archive gender power amp disease collide ebola outbreak via,0.0
140,2021-02-11 15:00:00+00:00,know lockdown difficult many resident especially cold month upon we support available help challenge timesour website list range mental health well support available,-0.04999999999999999
141,2021-02-11 15:00:00+00:00,night close man woman seek help community shelter board big increase pandemic,0.0
142,2021-02-11 15:00:00+00:00,february sit mauricio clavercarone president discussion region potential capital increase collaboration bidenharris administrationrsvp ask question,0.0
143,2021-02-11 15:00:00+00:00,irs begin accept tax return friday here know file,0.0
144,2021-02-11 15:00:00+00:00,camp solo pursuit group activity may sites available wait last minute reserve one,0.2
145,2021-02-11 15:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
146,2021-02-11 15:00:00+00:00,I m still stand covid vaccinesir elton john join sir michael caine new nhs advert reassure people,0.13636363636363635
